20:21:16.244777 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3912
20:21:16.255373 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3865
20:21:16.256141 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3913
20:21:16.266646 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3866
20:21:16.267537 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3914
20:21:16.278401 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3915
20:21:16.279254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3867
20:21:16.289257 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3916
20:21:16.290439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3868
20:21:16.300115 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3917
20:21:16.303038 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3869
20:21:16.311471 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3918
20:21:16.314226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3870
20:21:16.322555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3919
20:21:16.325422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3871
20:21:16.333889 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3920
20:21:16.336507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3872
20:21:16.344797 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3921
20:21:16.347679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3873
20:21:16.355616 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3922
20:21:16.358638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3874
20:21:16.366395 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3923
20:21:16.369573 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3875
20:21:16.377151 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3924
20:21:16.380760 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3876
20:21:16.387944 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3925
20:21:16.391672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3877
20:21:16.398752 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3926
20:21:16.403806 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3878
20:21:16.409566 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3927
20:21:16.414785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3879
20:21:16.420440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3928
20:21:16.425661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3880
20:21:16.431281 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3929
20:21:16.436694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3881
20:21:16.442285 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3930
20:21:16.447705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3882
20:21:16.453540 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3931
20:21:16.458716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3883
20:21:16.464350 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3932
20:21:16.469728 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3884
20:21:16.475174 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3933
20:21:16.480730 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3885
20:21:16.485976 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3934
20:21:16.491722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3886
20:21:16.496745 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3935
20:21:16.507680 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3936
20:21:16.508615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3887
20:21:16.518592 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3937
20:21:16.519854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3888
20:21:16.530218 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3938
20:21:16.531154 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3889
20:21:16.540954 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3939
20:21:16.542594 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3890
20:21:16.551588 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3940
20:21:16.553386 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3891
20:21:16.562331 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3941
20:21:16.564254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3892
20:21:16.572979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3942
20:21:16.575135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3893
20:21:16.583748 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3943
20:21:16.586091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3894
20:21:16.594557 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3944
20:21:16.597026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3895
20:21:16.605339 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3945
20:21:16.607980 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3896
20:21:16.616331 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3946
20:21:16.619081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3897
20:21:16.627178 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3947
20:21:16.630166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3898
20:21:16.638020 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3948
20:21:16.641254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3899
20:21:16.648864 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3949
20:21:16.652898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3900
20:21:16.659767 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3950
20:21:16.664014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3901
20:21:16.670571 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3951
20:21:16.675022 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3902
20:21:16.681377 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3952
20:21:16.686121 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3903
20:21:16.692344 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3953
20:21:16.697223 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3904
20:21:16.703190 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3954
20:21:16.708303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3905
20:21:16.714057 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3955
20:21:16.719401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3906
20:21:16.724904 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3956
20:21:16.730671 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3907
20:21:16.735771 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3957
20:21:16.741845 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3908
20:21:16.747124 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3958
20:21:16.753578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3909
20:21:16.757977 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3959
20:21:16.764781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3910
20:21:16.768768 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3960
20:21:16.776591 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3911
20:21:16.779548 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3961
20:21:16.789009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3912
20:21:16.790336 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3962
20:21:16.800732 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3913
20:21:16.801234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3963
20:21:16.812356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3914
20:21:16.812681 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3964
20:21:16.823422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3915
20:21:16.823829 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3965
20:21:16.834444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3916
20:21:16.834828 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3966
20:21:16.845683 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3967
20:21:16.846185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3917
20:21:16.857044 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3968
20:21:16.857508 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3918
20:21:16.868355 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3969
20:21:16.868838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3919
20:21:16.879423 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3970
20:21:16.880047 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3920
20:21:16.890629 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3971
20:21:16.901262 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3972
20:21:16.903966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3921
20:21:16.911860 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3973
20:21:16.914965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3922
20:21:16.922427 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3974
20:21:16.925508 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3923
20:21:16.932813 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3975
20:21:16.935987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3924
20:21:16.943263 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3976
20:21:16.946411 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3925
20:21:16.954324 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3977
20:21:16.956903 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3926
20:21:16.964689 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3978
20:21:16.967662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3927
20:21:16.975017 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3979
20:21:16.978105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3928
20:21:16.985337 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3980
20:21:16.988572 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3929
20:21:16.995684 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3981
20:21:16.999003 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3930
20:21:17.005974 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3982
20:21:17.009395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3931
20:21:17.016251 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3983
20:21:17.019774 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3932
20:21:17.026521 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3984
20:21:17.030144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3933
20:21:17.036798 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3985
20:21:17.040534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3934
20:21:17.047150 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3986
20:21:17.050996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3935
20:21:17.057467 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3987
20:21:17.061511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3936
20:21:17.067753 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3988
20:21:17.071975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3937
20:21:17.078030 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3989
20:21:17.082500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3938
20:21:17.088296 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3990
20:21:17.092951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3939
20:21:17.098924 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3991
20:21:17.103451 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3940
20:21:17.109614 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3992
20:21:17.114113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3941
20:21:17.120325 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3993
20:21:17.125279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3942
20:21:17.131128 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3994
20:21:17.136595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3943
20:21:17.141976 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3995
20:21:17.147753 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3944
20:21:17.152921 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3996
20:21:17.158725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3945
20:21:17.163772 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3997
20:21:17.169714 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3946
20:21:17.174645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3998
20:21:17.180682 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3947
20:21:17.185835 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3999
20:21:17.191687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3948
20:21:17.196717 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4000
20:21:17.202724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3949
20:21:17.209235 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4001
20:21:17.215028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3950
20:21:17.220180 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4002
20:21:17.226185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3951
20:21:17.230970 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4003
20:21:17.237134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3952
20:21:17.241743 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4004
20:21:17.248124 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3953
20:21:17.252697 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4005
20:21:17.259124 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3954
20:21:17.263525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4006
20:21:17.270098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3955
20:21:17.274360 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4007
20:21:17.281107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3956
20:21:17.285199 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4008
20:21:17.292089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3957
20:21:17.296041 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4009
20:21:17.304007 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3958
20:21:17.306921 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4010
20:21:17.315052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3959
20:21:17.318044 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4011
20:21:17.326083 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3960
20:21:17.328928 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4012
20:21:17.337065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3961
20:21:17.339736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4013
20:21:17.348139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3962
20:21:17.350530 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4014
20:21:17.359211 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3963
20:21:17.361313 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4015
20:21:17.370367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3964
20:21:17.372083 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4016
20:21:17.381496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3965
20:21:17.383021 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4017
20:21:17.394354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3966
20:21:17.394471 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4018
20:21:17.405503 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4019
20:21:17.406065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3967
20:21:17.416741 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4020
20:21:17.417316 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3968
20:21:17.427972 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4021
20:21:17.428501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3969
20:21:17.439163 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4022
20:21:17.439742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3970
20:21:17.450342 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4023
20:21:17.451017 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3971
20:21:17.461601 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4024
20:21:17.463141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3972
20:21:17.472523 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4025
20:21:17.474134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3973
20:21:17.483326 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4026
20:21:17.485110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3974
20:21:17.494134 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4027
20:21:17.496082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3975
20:21:17.504920 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4028
20:21:17.507053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3976
20:21:17.515721 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4029
20:21:17.519303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3977
20:21:17.526490 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4030
20:21:17.530284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3978
20:21:17.537235 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4031
20:21:17.541269 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3979
20:21:17.548011 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4032
20:21:17.552099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3980
20:21:17.558923 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4033
20:21:17.563368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3981
20:21:17.569868 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4034
20:21:17.574480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3982
20:21:17.580773 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4035
20:21:17.585478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3983
20:21:17.591544 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4036
20:21:17.596351 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3984
20:21:17.602472 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4037
20:21:17.607343 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3985
20:21:17.613342 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4038
20:21:17.618322 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3986
20:21:17.624170 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4039
20:21:17.629290 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3987
20:21:17.635027 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4040
20:21:17.640262 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3988
20:21:17.645860 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4041
20:21:17.651228 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3989
20:21:17.657140 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4042
20:21:17.662345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3990
20:21:17.667987 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4043
20:21:17.673353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3991
20:21:17.678816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4044
20:21:17.684332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3992
20:21:17.689805 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4045
20:21:17.695332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3993
20:21:17.700634 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4046
20:21:17.706305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3994
20:21:17.711453 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4047
20:21:17.717296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3995
20:21:17.722430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4048
20:21:17.728277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3996
20:21:17.733512 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4049
20:21:17.739263 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3997
20:21:17.744837 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4050
20:21:17.750690 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3998
20:21:17.756372 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4051
20:21:17.762296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3999
20:21:17.767595 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4052
20:21:17.776664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4000
20:21:17.778566 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4053
20:21:17.789491 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4054
20:21:17.790291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4001
20:21:17.799986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4055
20:21:17.801053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4002
20:21:17.810357 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4056
20:21:17.811652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4003
20:21:17.820742 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4057
20:21:17.822076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4004
20:21:17.831209 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4058
20:21:17.832666 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4005
20:21:17.841529 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4059
20:21:17.843089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4006
20:21:17.851832 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4060
20:21:17.853464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4007
20:21:17.862186 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4061
20:21:17.863831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4008
