15:12:25.794684 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3454
15:12:25.804820 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3455
15:12:25.804833 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3455
15:12:25.814972 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3456
15:12:25.814985 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3456
15:12:25.825124 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3457
15:12:25.825137 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3457
15:12:25.835275 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3458
15:12:25.835288 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3458
15:12:25.845428 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3459
15:12:25.845441 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3459
15:12:25.855579 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3460
15:12:25.855595 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3460
15:12:25.865737 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3461
15:12:25.865754 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3461
15:12:25.875896 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3462
15:12:25.875914 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3462
15:12:25.886057 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3463
15:12:25.886074 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3463
15:12:25.896216 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3464
15:12:25.896232 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3464
15:12:25.906373 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3465
15:12:25.906390 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3465
15:12:25.916532 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3466
15:12:25.916548 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3466
15:12:25.926690 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3467
15:12:25.926710 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3467
15:12:25.936850 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3468
15:12:25.936867 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3468
15:12:25.947008 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3469
15:12:25.947025 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3469
15:12:25.957166 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3470
15:12:25.957183 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3470
15:12:25.967323 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3471
15:12:25.967346 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3471
15:12:25.977484 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3472
15:12:25.977501 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3472
15:12:25.987641 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3473
15:12:25.987660 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3473
15:12:25.997800 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3474
15:12:25.997818 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3474
15:12:26.007960 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3475
15:12:26.007977 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3475
15:12:26.018117 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3476
15:12:26.018135 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3476
15:12:26.028274 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3477
15:12:26.028293 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3477
15:12:26.038432 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3478
15:12:26.038450 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3478
15:12:26.048589 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3479
15:12:26.048609 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3479
15:12:26.058749 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3480
15:12:26.058766 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3480
15:12:26.068906 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3481
15:12:26.068924 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3481
15:12:26.079070 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3482
15:12:26.079087 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3482
15:12:26.089229 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3483
15:12:26.089247 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3483
15:12:26.099388 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3484
15:12:26.099406 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3484
15:12:26.109546 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3485
15:12:26.109563 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3485
15:12:26.119645 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3486
15:12:26.119685 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3486
15:12:26.129776 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3487
15:12:26.129810 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3487
15:12:26.139903 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3488
15:12:26.139936 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3488
15:12:26.150030 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3489
15:12:26.150060 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3489
15:12:26.160173 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3490
15:12:26.160187 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3490
15:12:26.170331 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3491
15:12:26.170346 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3491
15:12:26.180492 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3492
15:12:26.180507 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3492
15:12:26.190649 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3493
15:12:26.190664 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3493
15:12:26.200809 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3494
15:12:26.200826 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3494
15:12:26.210966 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3495
15:12:26.210984 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3495
15:12:26.221124 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3496
15:12:26.221140 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3496
15:12:26.231280 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3497
15:12:26.231296 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3497
15:12:26.241437 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3498
15:12:26.241453 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3498
15:12:26.251593 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3499
15:12:26.251610 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3499
15:12:26.261755 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3500
15:12:26.261771 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3500
15:12:26.271914 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3501
15:12:26.271930 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3501
15:12:26.282071 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3502
15:12:26.282089 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3502
15:12:26.292235 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3503
15:12:26.292251 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3503
15:12:26.302407 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3504
15:12:26.302425 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3504
15:12:26.312565 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3505
15:12:26.312582 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3505
15:12:26.322722 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3506
15:12:26.322741 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3506
15:12:26.332881 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3507
15:12:26.332898 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3507
15:12:26.343038 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3508
15:12:26.343055 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3508
15:12:26.353195 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3509
15:12:26.353213 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3509
15:12:26.363353 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3510
15:12:26.363369 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3510
15:12:26.373509 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3511
15:12:26.373525 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3511
15:12:26.383667 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3512
15:12:26.383683 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3512
15:12:26.393823 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3513
15:12:26.393841 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3513
15:12:26.403980 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3514
15:12:26.404000 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3514
15:12:26.414136 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3515
15:12:26.414151 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3515
15:12:26.424291 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3516
15:12:26.424308 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3516
15:12:26.434449 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3517
15:12:26.434466 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3517
15:12:26.444611 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3518
15:12:26.444627 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3518
15:12:26.454794 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3519
15:12:26.454810 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3519
15:12:26.464950 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3520
15:12:26.464967 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3520
15:12:26.475106 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3521
15:12:26.475123 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3521
15:12:26.485264 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3522
15:12:26.485280 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3522
15:12:26.495421 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3523
15:12:26.495439 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3523
15:12:26.505586 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3524
15:12:26.505601 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3524
15:12:26.515745 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3525
15:12:26.515762 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3525
15:12:26.525903 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3526
15:12:26.525920 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3526
15:12:26.536063 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3527
15:12:26.536079 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3527
15:12:26.546220 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3528
15:12:26.546238 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3528
15:12:26.556379 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3529
15:12:26.556393 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3529
15:12:26.566538 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3530
15:12:26.566555 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3530
15:12:26.576696 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3531
15:12:26.576712 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3531
15:12:26.586851 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3532
15:12:26.586868 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3532
15:12:26.597008 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3533
15:12:26.597026 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3533
15:12:26.607166 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3534
15:12:26.607182 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3534
15:12:26.617321 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3535
15:12:26.617338 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3535
15:12:26.627479 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3536
15:12:26.627495 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3536
15:12:26.637634 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3537
15:12:26.637650 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3537
15:12:26.647791 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3538
15:12:26.647811 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3538
15:12:26.657952 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3539
15:12:26.657970 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3539
15:12:26.668109 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3540
15:12:26.668127 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3540
15:12:26.678267 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3541
15:12:26.678284 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3541
15:12:26.688427 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3542
15:12:26.688444 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3542
15:12:26.698583 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3543
15:12:26.698600 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3543
15:12:26.708744 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3544
15:12:26.708760 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3544
15:12:26.718900 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3545
15:12:26.718917 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3545
15:12:26.729065 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3546
15:12:26.729086 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3546
15:12:26.739230 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3547
15:12:26.739247 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3547
15:12:26.749393 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3548
15:12:26.749412 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3548
15:12:26.759536 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3549
15:12:26.759553 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3549
15:12:26.769692 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3550
15:12:26.769710 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3550
15:12:26.779850 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3551
15:12:26.779868 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3551
15:12:26.790008 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3552
15:12:26.790025 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3552
15:12:26.800166 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3553
15:12:26.800184 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3553
15:12:26.810324 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3554
15:12:26.810341 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3554
15:12:26.820482 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3555
15:12:26.820498 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3555
15:12:26.830638 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3556
15:12:26.830654 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3556
15:12:26.840794 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3557
15:12:26.840811 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3557
15:12:26.850949 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3558
15:12:26.850967 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3558
15:12:26.861105 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3559
15:12:26.861122 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3559
15:12:26.871263 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3560
15:12:26.871280 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3560
15:12:26.881419 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3561
15:12:26.881435 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3561
15:12:26.891574 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3562
15:12:26.891592 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3562
15:12:26.901731 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3563
15:12:26.901747 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3563
15:12:26.911889 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3564
15:12:26.911907 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3564
15:12:26.922046 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3565
15:12:26.922062 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3565
15:12:26.932201 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3566
15:12:26.932217 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3566
15:12:26.942369 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3567
15:12:26.942387 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3567
15:12:26.952523 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3568
15:12:26.952542 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3568
15:12:26.962682 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3569
15:12:26.962700 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3569
15:12:26.972841 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3570
15:12:26.972857 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3570
15:12:26.982998 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3571
15:12:26.983014 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3571
15:12:26.993154 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3572
15:12:26.993170 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3572
15:12:27.003308 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3573
15:12:27.003325 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3573
15:12:27.013466 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3574
15:12:27.013482 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3574
15:12:27.023622 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3575
15:12:27.023638 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3575
15:12:27.033777 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3576
15:12:27.033793 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3576
15:12:27.043935 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3577
15:12:27.043951 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3577
15:12:27.054090 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3578
15:12:27.054106 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3578
15:12:27.064245 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3579
15:12:27.064264 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3579
15:12:27.074400 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3580
15:12:27.074415 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3580
15:12:27.084555 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3581
15:12:27.084571 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3581
15:12:27.094681 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3582
15:12:27.094697 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3582
15:12:27.104819 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3583
15:12:27.104833 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3583
15:12:27.114954 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3584
15:12:27.114969 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3584
15:12:27.125091 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3585
15:12:27.125104 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3585
15:12:27.135244 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3586
15:12:27.135260 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3586
15:12:27.145399 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3587
15:12:27.145416 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3587
15:12:27.155561 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3588
15:12:27.155579 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3588
15:12:27.165722 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3589
15:12:27.165739 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3589
