18:13:17.137651 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4358
18:13:17.137670 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4358
18:13:17.147812 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4359
18:13:17.147831 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4359
18:13:17.157977 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4360
18:13:17.157996 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4360
18:13:17.168145 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4361
18:13:17.168165 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4361
18:13:17.178313 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4362
18:13:17.178329 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4362
18:13:17.188473 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4363
18:13:17.188492 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4363
18:13:17.198637 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4364
18:13:17.198656 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4364
18:13:17.208809 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4365
18:13:17.208828 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4365
18:13:17.218975 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4366
18:13:17.218993 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4366
18:13:17.229145 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4367
18:13:17.229166 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4367
18:13:17.239311 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4368
18:13:17.239332 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4368
18:13:17.249462 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4369
18:13:17.249481 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4369
18:13:17.259634 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4370
18:13:17.259654 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4370
18:13:17.269799 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4371
18:13:17.269817 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4371
18:13:17.279960 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4372
18:13:17.279984 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4372
18:13:17.290136 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4373
18:13:17.290156 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4373
18:13:17.300306 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4374
18:13:17.300324 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4374
18:13:17.310467 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4375
18:13:17.310486 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4375
18:13:17.320628 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4376
18:13:17.320654 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4376
18:13:17.330796 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4377
18:13:17.330815 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4377
18:13:17.340957 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4378
18:13:17.340977 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4378
18:13:17.351123 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4379
18:13:17.351141 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4379
18:13:17.361284 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4380
18:13:17.361303 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4380
18:13:17.371460 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4381
18:13:17.371479 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4381
18:13:17.381625 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4382
18:13:17.381643 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4382
18:13:17.391787 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4383
18:13:17.391806 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4383
18:13:17.401958 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4384
18:13:17.401978 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4384
18:13:17.412130 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4385
18:13:17.412148 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4385
18:13:17.422292 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4386
18:13:17.422312 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4386
18:13:17.432459 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4387
18:13:17.432484 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4387
18:13:17.442625 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4388
18:13:17.442645 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4388
18:13:17.452789 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4389
18:13:17.452809 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4389
18:13:17.462955 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4390
18:13:17.462973 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4390
18:13:17.473116 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4391
18:13:17.473135 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4391
18:13:17.483279 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4392
18:13:17.483298 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4392
18:13:17.493443 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4393
18:13:17.493462 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4393
18:13:17.503604 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4394
18:13:17.503623 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4394
18:13:17.513775 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4395
18:13:17.513795 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4395
18:13:17.523940 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4396
18:13:17.523959 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4396
18:13:17.534105 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4397
18:13:17.534122 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4397
18:13:17.544264 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4398
18:13:17.544283 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4398
18:13:17.554426 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4399
18:13:17.554447 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4399
18:13:17.564585 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4400
18:13:17.564604 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4400
18:13:17.574747 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4401
18:13:17.574766 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4401
18:13:17.584910 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4402
18:13:17.584930 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4402
18:13:17.595072 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4403
18:13:17.595091 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4403
18:13:17.605269 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4404
18:13:17.605288 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4404
18:13:17.615434 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4405
18:13:17.615452 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4405
18:13:17.625595 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4406
18:13:17.625614 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4406
18:13:17.635766 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4407
18:13:17.635785 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4407
18:13:17.645914 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4408
18:13:17.645932 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4408
18:13:17.656065 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4409
18:13:17.656085 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4409
18:13:17.666228 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4410
18:13:17.666248 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4410
18:13:17.676395 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4411
18:13:17.676413 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4411
18:13:17.686561 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4412
18:13:17.686579 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4412
18:13:17.696717 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4413
18:13:17.696734 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4413
18:13:17.706862 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4414
18:13:17.706882 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4414
18:13:17.717008 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4415
18:13:17.717025 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4415
18:13:17.727168 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4416
18:13:17.727187 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4416
18:13:17.737340 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4417
18:13:17.737359 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4417
18:13:17.747502 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4418
18:13:17.747521 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4418
18:13:17.757672 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4419
18:13:17.757691 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4419
18:13:17.767837 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4420
18:13:17.767855 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4420
18:13:17.778000 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4421
18:13:17.778019 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4421
18:13:17.788171 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4422
18:13:17.788191 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4422
18:13:17.798325 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4423
18:13:17.798341 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4423
18:13:17.808471 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4424
18:13:17.808486 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4424
18:13:17.818629 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4425
18:13:17.818647 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4425
18:13:17.828790 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4426
18:13:17.828811 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4426
18:13:17.838951 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4427
18:13:17.838970 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4427
18:13:17.849114 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4428
18:13:17.849133 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4428
18:13:17.859280 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4429
18:13:17.859296 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4429
18:13:17.869425 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4430
18:13:17.869443 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4430
18:13:17.879587 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4431
18:13:17.879606 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4431
18:13:17.889750 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4432
18:13:17.889769 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4432
18:13:17.899927 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4433
18:13:17.899948 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4433
18:13:17.910091 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4434
18:13:17.910117 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4434
18:13:17.920259 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4435
18:13:17.920279 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4435
18:13:17.930423 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4436
18:13:17.930442 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4436
18:13:17.940589 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4437
18:13:17.940608 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4437
18:13:17.950751 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4438
18:13:17.950770 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4438
18:13:17.960924 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4439
18:13:17.960948 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4439
18:13:17.971094 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4440
18:13:17.971113 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4440
18:13:17.981257 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4441
18:13:17.981276 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4441
18:13:17.991426 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4442
18:13:17.991445 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4442
18:13:18.001590 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4443
18:13:18.001609 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4443
18:13:18.011756 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4444
18:13:18.011774 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4444
18:13:18.021917 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4445
18:13:18.021936 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4445
18:13:18.032080 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4446
18:13:18.032105 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4446
18:13:18.042246 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4447
18:13:18.042266 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4447
18:13:18.052409 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4448
18:13:18.052428 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4448
18:13:18.062572 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4449
18:13:18.062591 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4449
18:13:18.072733 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4450
18:13:18.072753 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4450
18:13:18.082895 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4451
18:13:18.082915 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4451
18:13:18.093042 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4452
18:13:18.093061 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4452
18:13:18.103189 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4453
18:13:18.103207 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4453
18:13:18.113345 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4454
18:13:18.113362 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4454
18:13:18.123504 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4455
18:13:18.123524 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4455
18:13:18.133672 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4456
18:13:18.133690 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4456
18:13:18.143837 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4457
18:13:18.143857 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4457
18:13:18.154001 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4458
18:13:18.154021 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4458
18:13:18.164166 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4459
18:13:18.164182 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4459
18:13:18.174325 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4460
18:13:18.174345 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4460
18:13:18.184490 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4461
18:13:18.184512 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4461
18:13:18.194650 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4462
18:13:18.194670 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4462
18:13:18.204796 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4463
18:13:18.204816 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4463
18:13:18.214962 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4464
18:13:18.214981 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4464
18:13:18.225125 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4465
18:13:18.225144 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4465
18:13:18.235297 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4466
18:13:18.235317 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4466
18:13:18.245464 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4467
18:13:18.245483 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4467
18:13:18.255626 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4468
18:13:18.255645 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4468
18:13:18.265797 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4469
18:13:18.265817 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4469
18:13:18.275960 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4470
18:13:18.275978 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4470
18:13:18.286126 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4471
18:13:18.286143 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4471
18:13:18.296286 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4472
18:13:18.296305 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4472
18:13:18.306458 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4473
18:13:18.306479 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4473
18:13:18.316619 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4474
18:13:18.316637 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4474
18:13:18.326789 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4475
18:13:18.326808 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4475
18:13:18.336951 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4476
18:13:18.336969 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4476
18:13:18.347107 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4477
18:13:18.347123 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4477
18:13:18.357266 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4478
18:13:18.357286 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4478
18:13:18.367431 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4479
18:13:18.367450 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4479
18:13:18.377593 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4480
18:13:18.377613 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4480
18:13:18.387773 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4481
18:13:18.387793 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4481
18:13:18.397936 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4482
18:13:18.397956 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4482
18:13:18.408101 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4483
18:13:18.408120 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4483
18:13:18.418273 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4484
18:13:18.418292 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4484
18:13:18.428435 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4485
18:13:18.428454 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4485
18:13:18.438607 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4486
18:13:18.438627 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4486
18:13:18.448772 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4487
18:13:18.448792 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4487
18:13:18.458934 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4488
18:13:18.458953 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4488
18:13:18.469106 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4489
18:13:18.469126 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4489
18:13:18.479271 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4490
18:13:18.479290 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4490
18:13:18.489439 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4491
18:13:18.489456 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4491
18:13:18.499599 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4492
18:13:18.499618 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4492
18:13:18.509761 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4493
18:13:18.509786 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4493
18:13:18.519928 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4494
18:13:18.519947 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4494
18:13:18.530095 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4495
18:13:18.530115 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4495
18:13:18.540257 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4496
