18:27:06.804603 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1
18:27:35.027412 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2780
18:27:35.027428 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2780
18:27:35.037568 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2781
18:27:35.037584 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2781
18:27:35.047724 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2782
18:27:35.047739 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2782
18:27:35.057878 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2783
18:27:35.057894 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2783
18:27:35.068033 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2784
18:27:35.068050 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2784
18:27:35.078191 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2785
18:27:35.078208 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2785
18:27:35.088349 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2786
18:27:35.088364 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2786
18:27:35.098504 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2787
18:27:35.098523 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2787
18:27:35.108662 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2788
18:27:35.108679 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2788
18:27:35.118819 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2789
18:27:35.118835 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2789
18:27:35.128974 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2790
18:27:35.128991 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2790
18:27:35.139131 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2791
18:27:35.139146 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2791
18:27:35.149285 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2792
18:27:35.149302 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2792
18:27:35.159444 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2793
18:27:35.159456 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2793
18:27:35.169598 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2794
18:27:35.169611 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2794
18:27:35.179751 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2795
18:27:35.179764 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2795
18:27:35.189904 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2796
18:27:35.189917 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2796
18:27:35.200060 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2797
18:27:35.200073 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2797
18:27:35.210214 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2798
18:27:35.210227 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2798
18:27:35.220369 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2799
18:27:35.220382 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2799
18:27:35.230528 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2800
18:27:35.230542 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2800
18:27:35.240684 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2801
18:27:35.240702 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2801
18:27:35.250841 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2802
18:27:35.250858 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2802
18:27:35.261002 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2803
18:27:35.261020 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2803
18:27:35.271156 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2804
18:27:35.271172 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2804
18:27:35.281317 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2805
18:27:35.281332 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2805
18:27:35.291472 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2806
18:27:35.291488 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2806
18:27:35.301627 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2807
18:27:35.301643 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2807
18:27:35.311783 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2808
18:27:35.311798 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2808
18:27:35.321937 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2809
18:27:35.321954 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2809
18:27:35.332095 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2810
18:27:35.332111 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2810
18:27:35.342251 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2811
18:27:35.342267 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2811
18:27:35.352406 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2812
18:27:35.352424 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2812
18:27:35.362565 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2813
18:27:35.362581 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2813
18:27:35.372720 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2814
18:27:35.372740 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2814
18:27:35.382879 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2815
18:27:35.382897 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2815
18:27:35.393033 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2816
18:27:35.393049 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2816
18:27:35.403194 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2817
18:27:35.403209 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2817
18:27:35.413356 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2818
18:27:35.413372 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2818
18:27:35.423515 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2819
18:27:35.423534 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2819
18:27:35.433674 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2820
18:27:35.433690 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2820
18:27:35.443834 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2821
18:27:35.443849 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2821
18:27:35.453990 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2822
18:27:35.454006 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2822
18:27:35.464145 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2823
18:27:35.464162 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2823
18:27:35.474302 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2824
18:27:35.474317 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2824
18:27:35.484475 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2825
18:27:35.484491 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2825
18:27:35.494635 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2826
18:27:35.494650 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2826
18:27:35.504795 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2827
18:27:35.504810 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2827
18:27:35.514955 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2828
18:27:35.514973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2828
18:27:35.525115 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2829
18:27:35.525130 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2829
18:27:35.535270 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2830
18:27:35.535286 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2830
18:27:35.545428 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2831
18:27:35.545447 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2831
18:27:35.555584 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2832
18:27:35.555598 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2832
18:27:35.565743 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2833
18:27:35.565758 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2833
18:27:35.575899 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2834
18:27:35.575916 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2834
18:27:35.586055 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2835
18:27:35.586072 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2835
18:27:35.596212 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2836
18:27:35.596231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2836
18:27:35.606371 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2837
18:27:35.606388 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2837
18:27:35.616527 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2838
18:27:35.616544 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2838
18:27:35.626685 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2839
18:27:35.626701 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2839
18:27:35.636844 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2840
18:27:35.636860 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2840
18:27:35.647002 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2841
18:27:35.647019 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2841
18:27:35.657157 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2842
18:27:35.657175 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2842
18:27:35.667314 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2843
18:27:35.667331 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2843
18:27:35.677469 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2844
18:27:35.677485 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2844
18:27:35.687626 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2845
18:27:35.687644 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2845
18:27:35.697783 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2846
18:27:35.697801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2846
18:27:35.707940 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2847
18:27:35.707956 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2847
18:27:35.718101 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2848
18:27:35.718118 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2848
18:27:35.728257 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2849
18:27:35.728274 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2849
18:27:35.738413 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2850
18:27:35.738429 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2850
18:27:35.748573 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2851
18:27:35.748594 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2851
18:27:35.758736 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2852
18:27:35.758750 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2852
18:27:35.768891 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2853
18:27:35.768905 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2853
18:27:35.779042 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2854
18:27:35.779056 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2854
18:27:35.789191 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2855
18:27:35.789207 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2855
18:27:35.799348 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2856
18:27:35.799365 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2856
18:27:35.809485 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2857
18:27:35.809504 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2857
18:27:35.819625 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2858
18:27:35.819642 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2858
18:27:35.829761 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2859
18:27:35.829794 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2859
18:27:35.839909 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2860
18:27:35.839921 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2860
18:27:35.850062 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2861
18:27:35.850077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2861
18:27:35.860217 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2862
18:27:35.860234 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2862
18:27:35.870372 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2863
18:27:35.870389 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2863
18:27:35.880528 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2864
18:27:35.880543 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2864
18:27:35.890683 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2865
18:27:35.890699 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2865
18:27:35.900839 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2866
18:27:35.900855 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2866
18:27:35.910994 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2867
18:27:35.911010 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2867
18:27:35.921149 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2868
18:27:35.921164 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2868
18:27:35.931308 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2869
18:27:35.931324 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2869
18:27:35.941463 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2870
18:27:35.941478 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2870
18:27:35.951618 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2871
18:27:35.951633 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2871
18:27:35.961768 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2872
18:27:35.961784 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2872
18:27:35.971923 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2873
18:27:35.971938 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2873
18:27:35.982078 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2874
18:27:35.982093 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2874
18:27:35.992232 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2875
18:27:35.992247 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2875
18:27:36.002393 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2876
18:27:36.002407 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2876
18:27:36.012551 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2877
18:27:36.012566 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2877
18:27:36.022707 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2878
18:27:36.022726 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2878
18:27:36.032865 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2879
18:27:36.032880 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2879
18:27:36.043021 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2880
18:27:36.043038 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2880
18:27:36.053177 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2881
18:27:36.053194 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2881
18:27:36.063332 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2882
18:27:36.063348 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2882
18:27:36.073487 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2883
18:27:36.073504 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2883
18:27:36.083642 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2884
18:27:36.083659 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2884
18:27:36.093797 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2885
18:27:36.093823 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2885
18:27:36.103961 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2886
18:27:36.103979 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2886
18:27:36.114117 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2887
18:27:36.114134 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2887
18:27:36.124273 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2888
18:27:36.124302 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2888
18:27:36.134422 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2889
18:27:36.134436 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2889
18:27:36.144577 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2890
18:27:36.144592 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2890
18:27:36.154731 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2891
18:27:36.154748 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2891
18:27:36.164888 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2892
18:27:36.164903 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2892
18:27:36.175042 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2893
18:27:36.175059 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2893
18:27:36.185199 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2894
18:27:36.185214 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2894
18:27:36.195354 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2895
18:27:36.195373 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2895
18:27:36.205513 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2896
18:27:36.205530 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2896
18:27:36.215671 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2897
18:27:36.215686 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2897
18:27:36.225828 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2898
18:27:36.225845 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2898
18:27:36.235985 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2899
18:27:36.236000 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2899
18:27:36.246140 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2900
18:27:36.246158 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2900
18:27:36.256294 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2901
18:27:36.256314 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2901
18:27:36.266451 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2902
18:27:36.266471 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2902
18:27:36.276609 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2903
18:27:36.276626 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2903
18:27:36.286766 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2904
18:27:36.286782 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2904
18:27:36.296921 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2905
18:27:36.296937 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2905
18:27:36.307104 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2906
18:27:36.307119 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2906
18:27:36.317261 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2907
18:27:36.317276 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2907
18:27:36.327413 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2908
18:27:36.327427 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2908
18:27:36.337564 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2909
18:27:36.337576 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2909
18:27:36.347698 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2910
18:27:36.347713 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2910
18:27:36.357852 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2911
18:27:36.357865 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2911
18:27:36.368003 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2912
18:27:36.368016 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2912
18:27:36.378153 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2913
18:27:36.378174 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2913
18:27:36.388311 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2914
18:27:36.388327 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2914
18:27:36.398463 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2915
18:27:36.398478 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2915
18:27:36.408614 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2916
18:27:36.408626 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2916
18:27:36.418764 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2917
18:27:36.418780 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2917
18:27:36.428920 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2918
18:27:36.428931 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2918
18:27:36.439054 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2919
18:27:36.439070 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2919
18:27:36.449205 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2920
18:27:36.449219 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2920
18:27:36.459354 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2921
18:27:36.459370 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2921
18:27:36.469512 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2922
18:27:36.469527 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2922
18:27:36.479672 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2923
18:27:36.479688 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2923
18:27:36.489822 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2924
18:27:36.489836 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2924
18:27:36.499974 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2925
18:27:36.499988 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2925
18:27:36.510125 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2926
