14:45:09.166172 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
14:45:38.976804 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2605
14:45:38.987555 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2606
14:45:38.998608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2607
14:45:39.009792 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2608
14:45:39.021117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2609
14:45:39.032502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2610
14:45:39.043867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2611
14:45:39.054999 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2612
14:45:39.066300 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2613
14:45:39.077661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2614
14:45:39.088774 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2615
14:45:39.100111 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2616
14:45:39.111744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2617
14:45:39.123185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2618
14:45:39.134792 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2619
14:45:39.146515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2620
14:45:39.158159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2621
14:45:39.173270 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2622
14:45:39.185480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2623
14:45:39.197610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2624
14:45:39.208845 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2625
14:45:39.220374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2626
14:45:39.232274 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2627
14:45:39.243576 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2628
14:45:39.254514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2629
14:45:39.265813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2630
14:45:39.276919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2631
14:45:39.287704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2632
14:45:39.299143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2633
14:45:39.310845 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2634
14:45:39.322270 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2635
14:45:39.333963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2636
14:45:39.345793 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2637
14:45:39.357414 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2638
14:45:39.369210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2639
14:45:39.380920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2640
14:45:39.392921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2641
14:45:39.404207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2642
14:45:39.416126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2643
14:45:39.427870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2644
14:45:39.439419 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2645
14:45:39.451057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2646
14:45:39.462719 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2647
14:45:39.474402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2648
14:45:39.486060 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2649
14:45:39.497642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2650
14:45:39.509347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2651
14:45:39.520763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2652
14:45:39.532366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2653
14:45:39.544033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2654
14:45:39.556319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2655
14:45:39.568027 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2656
14:45:39.579663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2657
14:45:39.591348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2658
14:45:39.602662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2659
14:45:39.614314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2660
14:45:39.626282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2661
14:45:39.637712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2662
14:45:39.649320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2663
14:45:39.660997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2664
14:45:39.672622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2665
14:45:39.684198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2666
14:45:39.695974 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2667
14:45:39.708277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2668
14:45:39.719733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2669
14:45:39.731348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2670
14:45:39.743018 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2671
14:45:39.754563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2672
14:45:39.766304 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2673
14:45:39.777982 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2674
14:45:39.789464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2675
14:45:39.800979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2676
14:45:39.812624 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2677
14:45:39.824313 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2678
14:45:39.835870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2679
14:45:39.847498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2680
14:45:39.859155 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2681
14:45:39.870943 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2682
14:45:39.882361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2683
14:45:39.894041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2684
14:45:39.905902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2685
14:45:39.917496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2686
14:45:39.929149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2687
14:45:39.940826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2688
14:45:39.952290 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2689
14:45:39.963864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2690
14:45:39.975491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2691
14:45:39.987100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2692
14:45:39.998744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2693
14:45:40.010392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2694
14:45:40.022010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2695
14:45:40.033514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2696
14:45:40.045118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2697
14:45:40.056935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2698
14:45:40.068387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2699
14:45:40.079955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2700
14:45:40.091661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2701
14:45:40.103337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2702
14:45:40.114953 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2703
14:45:40.126620 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2704
14:45:40.138332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2705
14:45:40.149824 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2706
14:45:40.161410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2707
14:45:40.174608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2708
14:45:40.187266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2709
14:45:40.199255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2710
14:45:40.210459 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2711
14:45:40.221949 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2712
14:45:40.233075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2713
14:45:40.244014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2714
14:45:40.254858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2715
14:45:40.265466 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2716
14:45:40.276355 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2717
14:45:40.287503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2718
14:45:40.298143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2719
14:45:40.308942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2720
14:45:40.319777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2721
14:45:40.330449 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2722
14:45:40.341221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2723
14:45:40.352403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2724
14:45:40.363928 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2725
14:45:40.375319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2726
14:45:40.387095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2727
14:45:40.398618 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2728
14:45:40.410051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2729
14:45:40.421744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2730
14:45:40.433095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2731
14:45:40.444382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2732
14:45:40.456054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2733
14:45:40.468034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2734
14:45:40.479531 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2735
14:45:40.491140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2736
14:45:40.502688 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2737
14:45:40.514038 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2738
14:45:40.525306 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2739
14:45:40.536983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2740
14:45:40.548251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2741
14:45:40.559501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2742
14:45:40.571070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2743
14:45:40.582240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2744
14:45:40.593615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2745
14:45:40.605168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2746
14:45:40.617313 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2747
14:45:40.628675 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2748
14:45:40.640102 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2749
14:45:40.651882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2750
14:45:40.663436 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2751
14:45:40.674862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2752
14:45:40.686890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2753
14:45:40.697910 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2754
14:45:40.709679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2755
14:45:40.721367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2756
14:45:40.733653 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2757
14:45:40.745399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2758
14:45:40.758260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2759
14:45:40.769460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2760
14:45:40.780694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2761
14:45:40.792077 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2762
14:45:40.803215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2763
14:45:40.814481 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2764
14:45:40.825992 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2765
14:45:40.837135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2766
14:45:40.848385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2767
14:45:40.859807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2768
14:45:40.871002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2769
14:45:40.882715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2770
14:45:40.894072 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2771
14:45:40.905469 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2772
14:45:40.916721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2773
14:45:40.928083 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2774
14:45:40.939460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2775
14:45:40.950572 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2776
14:45:40.962008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2777
14:45:40.973502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2778
14:45:40.985218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2779
14:45:40.997108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2780
14:45:41.008682 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2781
14:45:41.020289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2782
14:45:41.032065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2783
14:45:41.044005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2784
14:45:41.055486 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2785
14:45:41.067657 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2786
14:45:41.079040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2787
14:45:41.090299 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2788
14:45:41.101766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2789
14:45:41.113206 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2790
14:45:41.124598 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2791
14:45:41.136373 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2792
14:45:41.148197 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2793
14:45:41.159567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2794
14:45:41.177482 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2795
14:45:41.189889 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2796
14:45:41.201818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2797
14:45:41.213610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2798
14:45:41.224889 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2799
14:45:41.236023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2800
14:45:41.247730 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2801
14:45:41.259345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2802
14:45:41.270655 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2803
14:45:41.282019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2804
14:45:41.293203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2805
14:45:41.304560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2806
14:45:41.316076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2807
14:45:41.327053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2808
14:45:41.338352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2809
14:45:41.349728 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2810
14:45:41.360840 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2811
14:45:41.372140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2812
14:45:41.383715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2813
14:45:41.396118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2814
14:45:41.407840 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2815
14:45:41.419582 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2816
14:45:41.431418 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2817
14:45:41.442967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2818
14:45:41.454627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2819
14:45:41.466288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2820
14:45:41.479586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2821
14:45:41.491556 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2822
14:45:41.503646 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2823
14:45:41.514997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2824
14:45:41.526357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2825
14:45:41.537563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2826
14:45:41.548997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2827
14:45:41.560204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2828
14:45:41.571541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2829
14:45:41.583126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2830
14:45:41.594593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2831
14:45:41.607471 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2832
14:45:41.619173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2833
14:45:41.630855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2834
14:45:41.642336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2835
14:45:41.653959 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2836
14:45:41.666035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2837
14:45:41.677470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2838
14:45:41.689089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2839
14:45:41.700860 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2840
14:45:41.712289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2841
14:45:41.723901 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2842
14:45:41.735786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2843
14:45:41.747525 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2844
14:45:41.758957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2845
14:45:41.770554 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2846
14:45:41.782243 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2847
14:45:41.793495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2848
14:45:41.805098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2849
14:45:41.816897 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2850
14:45:41.828464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2851
14:45:41.840057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2852
14:45:41.851714 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2853
14:45:41.863373 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2854
14:45:41.874859 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2855
14:45:41.886476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2856
14:45:41.898222 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2857
14:45:41.909683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2858
14:45:41.921308 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2859
14:45:41.932815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2860
14:45:41.944349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2861
14:45:41.956113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2862
14:45:41.967788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2863
14:45:41.979448 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2864
14:45:41.990938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2865
14:45:42.002548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2866
14:45:42.014087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2867
14:45:42.025572 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2868
14:45:42.037216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2869
14:45:42.048920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2870
14:45:42.060447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2871
14:45:42.072068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2872
14:45:42.083722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2873
14:45:42.095239 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2874
14:45:42.106987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2875
14:45:42.118624 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2876
14:45:42.130326 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2877
14:45:42.141733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2878
14:45:42.153177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2879
14:45:42.165253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2880
14:45:42.177625 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2881
14:45:42.188894 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2882
14:45:42.200185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2883
14:45:42.211350 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2884
14:45:42.222439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2885
14:45:42.233761 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2886
14:45:42.244758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2887
14:45:42.259120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2888
14:45:42.270549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2889
14:45:42.281960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2890
14:45:42.293062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2891
14:45:42.304418 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2892
14:45:42.315947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2893
14:45:42.327394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2894
14:45:42.338788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2895
14:45:42.350190 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2896
14:45:42.361419 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2897
14:45:42.372700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2898
14:45:42.383969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2899
14:45:42.395190 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2900
