1457021834.34,received , 4132 , -0.00910711288452, lte
1457021834.35,received , 4133 , -0.00926113128662, lte
1457021834.35,received , 4134 , -0.0193200111389, wifi
1457021834.36,received , 4134 , -0.0108549594879, lte
1457021834.36,received , 4135 , -0.018070936203, wifi
1457021834.37,received , 4135 , -0.0102689266205, lte
1457021834.37,received , 4136 , -0.0153789520264, wifi
1457021834.38,received , 4136 , -0.0114872455597, lte
1457021834.38,received , 4137 , -0.0193791389465, wifi
1457021834.39,received , 4137 , -0.00974321365356, lte
1457021834.39,received , 4138 , -0.0183920860291, wifi
1457021834.4,received , 4138 , -0.010106086731, lte
1457021834.4,received , 4139 , -0.0193340778351, wifi
1457021834.41,received , 4139 , -0.00960302352905, lte
1457021834.41,received , 4140 , -0.0194101333618, wifi
1457021834.42,received , 4140 , -0.0107820034027, lte
1457021834.42,received , 4141 , -0.0194029808044, wifi
1457021834.43,received , 4141 , -0.0101420879364, lte
1457021834.43,received , 4142 , -0.0195219516754, wifi
1457021834.44,received , 4143 , -0.0192902088165, wifi
1457021834.44,received , 4142 , -0.00877904891968, lte
1457021834.45,received , 4143 , -0.010956287384, lte
1457021834.45,received , 4144 , -0.0191972255707, wifi
1457021834.46,received , 4144 , -0.0103480815887, lte
1457021834.46,received , 4145 , -0.0194182395935, wifi
1457021834.47,received , 4145 , -0.00971102714539, lte
1457021834.47,received , 4146 , -0.0194141864777, wifi
1457021834.48,received , 4146 , -0.0110380649567, lte
1457021834.48,received , 4147 , -0.0192930698395, wifi
1457021834.49,received , 4147 , -0.0101871490479, lte
1457021834.49,received , 4148 , -0.0194110870361, wifi
1457021834.5,received , 4149 , -0.0191130638123, wifi
1457021834.5,received , 4148 , -0.00878095626831, lte
1457021834.51,received , 4149 , -0.0110878944397, lte
1457021834.51,received , 4150 , -0.0194470882416, wifi
1457021834.52,received , 4151 , -0.0192582607269, wifi
1457021834.52,received , 4150 , -0.00854921340942, lte
1457021834.53,received , 4152 , -0.019385099411, wifi
1457021834.53,received , 4151 , -0.00577926635742, lte
1457021834.54,received , 4152 , -0.00901007652283, lte
1457021834.54,received , 4153 , -0.0192861557007, wifi
1457021834.55,received , 4153 , -0.0104379653931, lte
1457021834.55,received , 4154 , -0.0194401741028, wifi
1457021834.56,received , 4154 , -0.00986504554749, lte
1457021834.56,received , 4155 , -0.0193030834198, wifi
1457021834.57,received , 4155 , -0.0112130641937, lte
1457021834.57,received , 4156 , -0.0170691013336, wifi
1457021834.58,received , 4157 , -0.0187332630157, wifi
1457021834.59,received , 4156 , -0.00255990028381, lte
1457021834.59,received , 4157 , -0.0118811130524, lte
1457021834.59,received , 4158 , -0.0193440914154, wifi
1457021834.6,received , 4159 , -0.018205165863, wifi
1457021834.6,received , 4158 , -0.00730919837952, lte
1457021834.61,received , 4159 , -0.0106410980225, lte
1457021834.61,received , 4160 , -0.0195560455322, wifi
1457021834.62,received , 4160 , -0.00985813140869, lte
1457021834.62,received , 4161 , -0.0185780525208, wifi
1457021834.63,received , 4161 , -0.0102190971375, lte
1457021834.63,received , 4162 , -0.0194211006165, wifi
1457021834.64,received , 4162 , -0.0105741024017, lte
1457021834.64,received , 4163 , -0.0191230773926, wifi
1457021834.65,received , 4163 , -0.00993418693542, lte
1457021834.65,received , 4164 , -0.0195140838623, wifi
1457021834.66,received , 4164 , -0.00924921035767, lte
1457021834.66,received , 4165 , -0.0193252563477, wifi
1457021834.67,received , 4165 , -0.0105710029602, lte
1457021834.68,received , 4166 , -0.0163950920105, wifi
1457021834.68,received , 4166 , -0.00998020172119, lte
1457021834.68,received , 4167 , -0.0182549953461, wifi
1457021834.69,received , 4167 , -0.0104670524597, lte
1457021834.7,received , 4168 , -0.0156099796295, wifi
1457021834.7,received , 4168 , -0.0106611251831, lte
1457021834.7,received , 4169 , -0.0193810462952, wifi
1457021834.71,received , 4169 , -0.0100982189178, lte
1457021834.71,received , 4170 , -0.0193562507629, wifi
1457021834.72,received , 4170 , -0.0103781223297, lte
1457021834.72,received , 4171 , -0.0194160938263, wifi
1457021834.73,received , 4171 , -0.00864720344543, lte
1457021834.73,received , 4172 , -0.0189230442047, wifi
1457021834.74,received , 4172 , -0.0109860897064, lte
1457021834.74,received , 4173 , -0.0194311141968, wifi
1457021834.75,received , 4173 , -0.00942802429199, lte
1457021834.75,received , 4174 , -0.0194420814514, wifi
1457021834.76,received , 4174 , -0.0108909606934, lte
1457021834.77,received , 4175 , -0.0188019275665, wifi
1457021834.77,received , 4175 , -0.0101199150085, lte
1457021834.78,received , 4176 , -0.0191378593445, wifi
1457021834.79,received , 4177 , -0.0194001197815, wifi
1457021834.79,received , 4176 , -0.00754809379578, lte
1457021834.79,received , 4177 , -0.00993609428406, lte
1457021834.8,received , 4178 , -0.0194110870361, wifi
1457021834.8,received , 4178 , -0.0111091136932, lte
1457021834.81,received , 4179 , -0.0171420574188, wifi
1457021834.82,received , 4179 , -0.00951409339905, lte
1457021834.82,received , 4180 , -0.0194239616394, wifi
1457021834.82,received , 4180 , -0.0108649730682, lte
1457021834.83,received , 4181 , -0.0194180011749, wifi
1457021834.83,received , 4181 , -0.0101959705353, lte
1457021834.84,received , 4182 , -0.0180592536926, wifi
1457021834.84,received , 4182 , -0.010665178299, lte
1457021834.85,received , 4183 , -0.0194361209869, wifi
1457021834.85,received , 4183 , -0.0119512081146, lte
1457021834.86,received , 4184 , -0.0187451839447, wifi
1457021834.87,received , 4184 , -0.0102291107178, lte
1457021834.87,received , 4185 , -0.0156979560852, wifi
1457021834.88,received , 4185 , -0.00955414772034, lte
1457021834.88,received , 4186 , -0.019495010376, wifi
1457021834.88,received , 4186 , -0.0110220909119, lte
1457021834.89,received , 4187 , -0.0184490680695, wifi
1457021834.9,received , 4187 , -0.0102679729462, lte
1457021834.9,received , 4188 , -0.019305229187, wifi
1457021834.91,received , 4188 , -0.00962018966675, lte
1457021834.91,received , 4189 , -0.01953125, wifi
1457021834.92,received , 4189 , -0.0110242366791, lte
1457021834.92,received , 4190 , -0.0192379951477, wifi
1457021834.93,received , 4190 , -0.0103511810303, lte
1457021834.93,received , 4191 , -0.0194160938263, wifi
1457021834.94,received , 4191 , -0.00964713096619, lte
1457021834.94,received , 4192 , -0.0194959640503, wifi
1457021834.95,received , 4192 , -0.0090639591217, lte
1457021834.95,received , 4193 , -0.0177099704742, wifi
1457021834.96,received , 4193 , -0.0113298892975, lte
1457021834.96,received , 4194 , -0.019345998764, wifi
1457021834.97,received , 4194 , -0.00982117652893, lte
1457021834.97,received , 4195 , -0.019483089447, wifi
1457021834.98,received , 4195 , -0.0111100673676, lte
1457021834.98,received , 4196 , -0.0193572044373, wifi
1457021834.99,received , 4196 , -0.0113620758057, lte
1457021834.99,received , 4197 , -0.0193810462952, wifi
1457021835.0,received , 4197 , -0.01083111763, lte
1457021835.0,received , 4198 , -0.01926612854, wifi
1457021835.01,received , 4198 , -0.0100390911102, lte
1457021835.01,received , 4199 , -0.0178999900818, wifi
1457021835.02,received , 4199 , -0.0104780197144, lte
1457021835.02,received , 4200 , -0.0193800926208, wifi
1457021835.03,received , 4200 , -0.00985789299011, lte
1457021835.03,received , 4201 , -0.0194289684296, wifi
1457021835.04,received , 4201 , -0.01118516922, lte
1457021835.04,received , 4202 , -0.0165631771088, wifi
1457021835.05,received , 4202 , -0.0116922855377, lte
1457021835.05,received , 4203 , -0.01953125, wifi
1457021835.06,received , 4203 , -0.0108602046967, lte
1457021835.06,received , 4204 , -0.0194470882416, wifi
1457021835.07,received , 4204 , -0.00922608375549, lte
1457021835.07,received , 4205 , -0.0192811489105, wifi
1457021835.08,received , 4205 , -0.0106780529022, lte
1457021835.08,received , 4206 , -0.0194571018219, wifi
1457021835.09,received , 4206 , -0.00997495651245, lte
1457021835.09,received , 4207 , -0.0195689201355, wifi
1457021835.1,received , 4207 , -0.00935101509094, lte
1457021835.1,received , 4208 , -0.0172159671783, wifi
1457021835.11,received , 4208 , -0.0118100643158, lte
1457021835.11,received , 4209 , -0.0195152759552, wifi
1457021835.12,received , 4209 , -0.0101561546326, lte
1457021835.12,received , 4210 , -0.0187380313873, wifi
1457021835.13,received , 4210 , -0.00947618484497, lte
1457021835.13,received , 4211 , -0.0194752216339, wifi
1457021835.14,received , 4211 , -0.0107321739197, lte
1457021835.14,received , 4212 , -0.0176739692688, wifi
1457021835.15,received , 4212 , -0.0100960731506, lte
1457021835.15,received , 4213 , -0.017863035202, wifi
1457021835.16,received , 4213 , -0.0104470252991, lte
1457021835.16,received , 4214 , -0.0194458961487, wifi
1457021835.17,received , 4214 , -0.0109269618988, lte
1457021835.17,received , 4215 , -0.0194730758667, wifi
1457021835.18,received , 4215 , -0.0101680755615, lte
1457021835.18,received , 4216 , -0.0192651748657, wifi
1457021835.19,received , 4216 , -0.0114591121674, lte
1457021835.19,received , 4217 , -0.0194070339203, wifi
1457021835.2,received , 4218 , -0.0194780826569, wifi
1457021835.2,received , 4217 , -0.00898909568787, lte
1457021835.21,received , 4219 , -0.0193090438843, wifi
1457021835.21,received , 4218 , -0.008376121521, lte
1457021835.22,received , 4219 , -0.00957298278809, lte
1457021835.22,received , 4220 , -0.019623041153, wifi
1457021835.23,received , 4220 , -0.0108420848846, lte
1457021835.24,received , 4221 , -0.0157098770142, wifi
1457021835.24,received , 4221 , -0.00939989089966, lte
1457021835.24,received , 4222 , -0.0177342891693, wifi
1457021835.25,received , 4222 , -0.00969123840332, lte
1457021835.25,received , 4223 , -0.0178420543671, wifi
1457021835.26,received , 4224 , -0.0194380283356, wifi
1457021835.27,received , 4223 , -0.00204110145569, lte
1457021835.27,received , 4224 , -0.0104441642761, lte
1457021835.27,received , 4225 , -0.0194661617279, wifi
1457021835.28,received , 4225 , -0.00966501235962, lte
1457021835.28,received , 4226 , -0.0194599628448, wifi
1457021835.29,received , 4226 , -0.0110061168671, lte
1457021835.29,received , 4227 , -0.0192909240723, wifi
1457021835.3,received , 4227 , -0.0105309486389, lte
1457021835.31,received , 4228 , -0.0171740055084, wifi
1457021835.31,received , 4228 , -0.0105919837952, lte
1457021835.31,received , 4229 , -0.0192310810089, wifi
1457021835.32,received , 4229 , -0.0100481510162, lte
1457021835.32,received , 4230 , -0.0184700489044, wifi
1457021835.33,received , 4230 , -0.0103721618652, lte
1457021835.33,received , 4231 , -0.018627166748, wifi
1457021835.34,received , 4231 , -0.00973010063171, lte
1457021835.34,received , 4232 , -0.019513130188, wifi
1457021835.35,received , 4232 , -0.0110709667206, lte
1457021835.36,received , 4233 , -0.011500120163, lte
1457021835.36,received , 4233 , -0.0107810497284, wifi
1457021835.37,received , 4234 , -0.0159940719604, wifi
1457021835.37,received , 4234 , -0.0107669830322, lte
1457021835.37,received , 4235 , -0.0194098949432, wifi
1457021835.38,received , 4235 , -0.0111522674561, lte
1457021835.38,received , 4236 , -0.0187082290649, wifi
1457021835.39,received , 4236 , -0.010400056839, lte
1457021835.39,received , 4237 , -0.0192551612854, wifi
1457021835.4,received , 4237 , -0.00981521606445, lte
1457021835.4,received , 4238 , -0.0193371772766, wifi
1457021835.42,received , 4239 , -0.0170359611511, wifi
1457021835.42,received , 4238 , -0.00235915184021, lte
1457021835.42,received , 4239 , -0.0117089748383, lte
1457021835.42,received , 4240 , -0.0193719863892, wifi
1457021835.43,received , 4240 , -0.00989508628845, lte
1457021835.43,received , 4241 , -0.019523859024, wifi
1457021835.45,received , 4242 , -0.0192492008209, wifi
1457021835.45,received , 4241 , -0.0023832321167, lte
1457021835.46,received , 4242 , -0.0095911026001, lte
1457021835.46,received , 4243 , -0.0189070701599, wifi
1457021835.47,received , 4244 , -0.0194981098175, wifi
1457021835.47,received , 4243 , -0.00303316116333, lte
1457021835.47,received , 4244 , -0.0113379955292, lte
1457021835.48,received , 4245 , -0.0192141532898, wifi
1457021835.49,received , 4245 , -0.00971603393555, lte
1457021835.49,received , 4246 , -0.0191149711609, wifi
1457021835.49,received , 4246 , -0.0108981132507, lte
1457021835.5,received , 4247 , -0.0193929672241, wifi
1457021835.5,received , 4247 , -0.0112972259521, lte
1457021835.51,received , 4248 , -0.0193331241608, wifi
1457021835.51,received , 4248 , -0.0106310844421, lte
1457021835.52,received , 4249 , -0.0193531513214, wifi
1457021835.53,received , 4249 , -0.0100152492523, lte
1457021835.53,received , 4250 , -0.0171611309052, wifi
1457021835.54,received , 4250 , -0.00939416885376, lte
1457021835.54,received , 4251 , -0.017539024353, wifi
1457021835.55,received , 4251 , -0.00872802734375, lte
1457021835.55,received , 4252 , -0.0188109874725, wifi
1457021835.55,received , 4252 , -0.0112209320068, lte
1457021835.56,received , 4253 , -0.0192849636078, wifi
1457021835.57,received , 4253 , -0.010390996933, lte
1457021835.57,received , 4254 , -0.019366979599, wifi
1457021835.58,received , 4254 , -0.00977110862732, lte
1457021835.58,received , 4255 , -0.0195271968842, wifi
1457021835.59,received , 4256 , -0.0186400413513, wifi
1457021835.6,received , 4255 , -0.000381231307983, lte
1457021835.6,received , 4257 , -0.0159301757812, wifi
1457021835.61,received , 4256 , -0.00062108039856, lte
1457021835.61,received , 4257 , -0.010516166687, lte
1457021835.61,received , 4258 , -0.0194981098175, wifi
1457021835.62,received , 4258 , -0.0101809501648, lte
1457021835.62,received , 4259 , -0.0185699462891, wifi
1457021835.63,received , 4259 , -0.0114870071411, lte
1457021835.63,received , 4260 , -0.0194048881531, wifi
1457021835.64,received , 4260 , -0.0118229389191, lte
1457021835.64,received , 4261 , -0.0194230079651, wifi
1457021835.65,received , 4261 , -0.0102121829987, lte
1457021835.65,received , 4262 , -0.019326210022, wifi
1457021835.66,received , 4263 , -0.0194790363312, wifi
1457021835.66,received , 4262 , -0.00873804092407, lte
1457021835.67,received , 4263 , -0.00908017158508, lte
1457021835.67,received , 4264 , -0.0191340446472, wifi
1457021835.68,received , 4264 , -0.0103271007538, lte
1457021835.68,received , 4265 , -0.0181231498718, wifi
1457021835.69,received , 4265 , -0.0107049942017, lte
1457021835.69,received , 4266 , -0.0194511413574, wifi
1457021835.7,received , 4267 , -0.0194690227509, wifi
1457021835.7,received , 4266 , -0.00919008255005, lte
1457021835.71,received , 4267 , -0.0093789100647, lte
1457021835.71,received , 4268 , -0.0189781188965, wifi
1457021835.72,received , 4268 , -0.00975108146667, lte
1457021835.72,received , 4269 , -0.0193450450897, wifi
1457021835.73,received , 4269 , -0.0110602378845, lte
1457021835.73,received , 4270 , -0.0194001197815, wifi
1457021835.74,received , 4270 , -0.0103960037231, lte
1457021835.74,received , 4271 , -0.01811003685, wifi
1457021835.75,received , 4271 , -0.0108931064606, lte
1457021835.75,received , 4272 , -0.0193059444427, wifi
1457021835.76,received , 4272 , -0.0110731124878, lte
1457021835.76,received , 4273 , -0.0192511081696, wifi
1457021835.77,received , 4273 , -0.0105199813843, lte
1457021835.77,received , 4274 , -0.0163462162018, wifi
1457021835.78,received , 4274 , -0.00997805595398, lte
1457021835.78,received , 4275 , -0.0195021629333, wifi
1457021835.79,received , 4275 , -0.00915718078613, lte
1457021835.79,received , 4276 , -0.0192251205444, wifi
1457021835.8,received , 4276 , -0.010623216629, lte
1457021835.8,received , 4277 , -0.0194571018219, wifi
1457021835.81,received , 4277 , -0.00988006591797, lte
1457021835.81,received , 4278 , -0.0194041728973, wifi
1457021835.82,received , 4279 , -0.0193591117859, wifi
1457021835.83,received , 4278 , -0.00146007537842, lte
1457021835.83,received , 4279 , -0.00976300239563, lte
1457021835.83,received , 4280 , -0.0161941051483, wifi
1457021835.84,received , 4280 , -0.0108668804169, lte
1457021835.84,received , 4281 , -0.019522190094, wifi
1457021835.85,received , 4281 , -0.00942325592041, lte
1457021835.85,received , 4282 , -0.0184042453766, wifi
1457021835.86,received , 4282 , -0.00973725318909, lte
1457021835.86,received , 4283 , -0.0184650421143, wifi
1457021835.87,received , 4284 , -0.0193259716034, wifi
1457021835.87,received , 4283 , -0.00701522827148, lte
1457021835.88,received , 4285 , -0.0188710689545, wifi
1457021835.88,received , 4284 , -0.00842714309692, lte
1457021835.89,received , 4285 , -0.0106580257416, lte
1457021835.89,received , 4286 , -0.0173802375793, wifi
1457021835.9,received , 4286 , -0.00905418395996, lte
1457021835.9,received , 4287 , -0.0193002223969, wifi
1457021835.91,received , 4287 , -0.00931715965271, lte
1457021835.91,received , 4288 , -0.0177030563354, wifi
1457021835.92,received , 4288 , -0.0108029842377, lte
1457021835.92,received , 4289 , -0.0193979740143, wifi
1457021835.93,received , 4290 , -0.0192699432373, wifi
1457021835.93,received , 4289 , -0.00812816619873, lte
1457021835.94,received , 4290 , -0.00938415527344, lte
1457021835.94,received , 4291 , -0.0193870067596, wifi
1457021835.95,received , 4292 , -0.0190300941467, wifi
1457021835.95,received , 4291 , -0.00898408889771, lte
1457021835.96,received , 4292 , -0.0110938549042, lte
1457021835.96,received , 4293 , -0.0194411277771, wifi
1457021835.97,received , 4293 , -0.0104422569275, lte
1457021835.97,received , 4294 , -0.0194320678711, wifi
1457021835.98,received , 4294 , -0.00979423522949, lte
1457021835.98,received , 4295 , -0.0186450481415, wifi
1457021835.99,received , 4295 , -0.00910210609436, lte
1457021835.99,received , 4296 , -0.0184910297394, wifi
1457021836.0,received , 4296 , -0.0115880966187, lte
1457021836.0,received , 4297 , -0.0194721221924, wifi
1457021836.01,received , 4297 , -0.00995993614197, lte
1457021836.01,received , 4298 , -0.0195229053497, wifi
1457021836.02,received , 4298 , -0.0111839771271, lte
1457021836.02,received , 4299 , -0.0192079544067, wifi
1457021836.03,received , 4299 , -0.0105082988739, lte
1457021836.04,received , 4300 , -0.0168352127075, wifi
1457021836.04,received , 4300 , -0.00994515419006, lte
1457021836.04,received , 4301 , -0.019415140152, wifi
1457021836.05,received , 4301 , -0.0112061500549, lte
1457021836.06,received , 4302 , -0.0187590122223, wifi
1457021836.06,received , 4302 , -0.00959920883179, lte
1457021836.07,received , 4303 , -0.0182440280914, wifi
1457021836.07,received , 4303 , -0.0100400447845, lte
1457021836.07,received , 4304 , -0.019357919693, wifi
1457021836.08,received , 4304 , -0.0113589763641, lte
1457021836.09,received , 4305 , -0.0192759037018, wifi
1457021836.09,received , 4305 , -0.0106101036072, lte
1457021836.1,received , 4306 , -0.019424200058, wifi
1457021836.1,received , 4306 , -0.00990223884583, lte
1457021836.11,received , 4307 , -0.0195822715759, wifi
1457021836.11,received , 4307 , -0.0104742050171, lte
1457021836.12,received , 4308 , -0.0193731784821, wifi
1457021836.13,received , 4308 , -0.00973200798035, lte
1457021836.13,received , 4309 , -0.0194461345673, wifi
1457021836.14,received , 4310 , -0.0194070339203, wifi
1457021836.14,received , 4309 , -0.00123000144958, lte
1457021836.15,received , 4310 , -0.00947499275208, lte
1457021836.15,received , 4311 , -0.0179119110107, wifi
1457021836.15,received , 4311 , -0.0106892585754, lte
1457021836.16,received , 4312 , -0.0194702148438, wifi
1457021836.16,received , 4312 , -0.0111310482025, lte
1457021836.17,received , 4313 , -0.0186071395874, wifi
1457021836.18,received , 4313 , -0.010390996933, lte
1457021836.18,received , 4314 , -0.0193710327148, wifi
1457021836.19,received , 4314 , -0.00974202156067, lte
1457021836.19,received , 4315 , -0.019572019577, wifi
1457021836.19,received , 4315 , -0.0111060142517, lte
1457021836.2,received , 4316 , -0.0194420814514, wifi
1457021836.2,received , 4316 , -0.0115070343018, lte
1457021836.21,received , 4317 , -0.0188639163971, wifi
1457021836.22,received , 4317 , -0.00995230674744, lte
1457021836.22,received , 4318 , -0.0179531574249, wifi
1457021836.23,received , 4318 , -0.0111892223358, lte
1457021836.23,received , 4319 , -0.0125372409821, wifi
1457021836.24,received , 4319 , -0.0105001926422, lte
1457021836.24,received , 4320 , -0.0194761753082, wifi
1457021836.25,received , 4320 , -0.0109941959381, lte
1457021836.25,received , 4321 , -0.0195550918579, wifi
1457021836.26,received , 4321 , -0.0102210044861, lte
1457021836.26,received , 4322 , -0.0193610191345, wifi
1457021836.27,received , 4322 , -0.0106620788574, lte
1457021836.27,received , 4323 , -0.0166161060333, wifi
1457021836.28,received , 4323 , -0.00997996330261, lte
1457021836.28,received , 4324 , -0.0182158946991, wifi
1457021836.29,received , 4324 , -0.0112628936768, lte
1457021836.29,received , 4325 , -0.017963886261, wifi
1457021836.3,received , 4325 , -0.00869727134705, lte
1457021836.3,received , 4326 , -0.0185570716858, wifi
1457021836.31,received , 4326 , -0.0111141204834, lte
1457021836.31,received , 4327 , -0.0184621810913, wifi
1457021836.32,received , 4327 , -0.00953507423401, lte
1457021836.32,received , 4328 , -0.0178620815277, wifi
1457021836.33,received , 4328 , -0.0106930732727, lte
1457021836.33,received , 4329 , -0.0171520709991, wifi
1457021836.34,received , 4329 , -0.0100700855255, lte
1457021836.34,received , 4330 , -0.019464969635, wifi
1457021836.35,received , 4330 , -0.0104689598083, lte
1457021836.35,received , 4331 , -0.0187659263611, wifi
1457021836.36,received , 4331 , -0.0118463039398, lte
1457021836.36,received , 4332 , -0.0193281173706, wifi
1457021836.37,received , 4332 , -0.0111112594604, lte
1457021836.37,received , 4333 , -0.0194940567017, wifi
1457021836.38,received , 4334 , -0.0178110599518, wifi
1457021836.38,received , 4333 , -0.00558304786682, lte
1457021836.39,received , 4335 , -0.0181210041046, wifi
1457021836.39,received , 4334 , -0.00398111343384, lte
1457021836.4,received , 4335 , -0.0112919807434, lte
1457021836.4,received , 4336 , -0.0176310539246, wifi
1457021836.41,received , 4336 , -0.0104660987854, lte
1457021836.41,received , 4337 , -0.0148749351501, wifi
1457021836.42,received , 4337 , -0.0118908882141, lte
1457021836.42,received , 4338 , -0.0159900188446, wifi
1457021836.43,received , 4338 , -0.010204076767, lte
1457021836.43,received , 4339 , -0.0195302963257, wifi
1457021836.44,received , 4339 , -0.00962114334106, lte
1457021836.44,received , 4340 , -0.0194311141968, wifi
1457021836.45,received , 4340 , -0.0109491348267, lte
1457021836.46,received , 4341 , -0.0102779865265, lte
1457021836.46,received , 4341 , -0.00566720962524, wifi
1457021836.47,received , 4342 , -0.0147130489349, wifi
1457021836.47,received , 4342 , -0.00953316688538, lte
1457021836.48,received , 4343 , -0.0153081417084, wifi
1457021836.48,received , 4344 , -0.019357919693, wifi
1457021836.48,received , 4343 , -0.00816512107849, lte
1457021836.49,received , 4344 , -0.0103940963745, lte
1457021836.49,received , 4345 , -0.0183489322662, wifi
1457021836.5,received , 4345 , -0.00764417648315, lte
1457021836.5,received , 4346 , -0.0166571140289, wifi
1457021836.51,received , 4346 , -0.0109651088715, lte
1457021836.51,received , 4347 , -0.019454240799, wifi
1457021836.52,received , 4348 , -0.0194041728973, wifi
1457021836.52,received , 4347 , -0.00938320159912, lte
1457021836.53,received , 4348 , -0.0107359886169, lte
1457021836.53,received , 4349 , -0.018247127533, wifi
1457021836.54,received , 4349 , -0.0101640224457, lte
1457021836.54,received , 4350 , -0.0193440914154, wifi
1457021836.55,received , 4351 , -0.0193691253662, wifi
1457021836.55,received , 4350 , -0.00758099555969, lte
1457021836.56,received , 4351 , -0.0108590126038, lte
1457021836.56,received , 4352 , -0.0170738697052, wifi
1457021836.57,received , 4352 , -0.00914430618286, lte
1457021836.57,received , 4353 , -0.01908826828, wifi
1457021836.58,received , 4353 , -0.0076732635498, lte
1457021836.58,received , 4354 , -0.0179240703583, wifi
1457021836.59,received , 4354 , -0.00886011123657, lte
1457021836.6,received , 4355 , -0.0153810977936, wifi
1457021836.6,received , 4355 , -0.0103120803833, lte
1457021836.61,received , 4356 , -0.0170049667358, wifi
1457021836.61,received , 4356 , -0.00972294807434, lte
1457021836.61,received , 4357 , -0.0195651054382, wifi
1457021836.62,received , 4357 , -0.0089111328125, lte
1457021836.62,received , 4358 , -0.0177590847015, wifi
1457021836.63,received , 4358 , -0.00941300392151, lte
1457021836.63,received , 4359 , -0.0192852020264, wifi
1457021836.64,received , 4359 , -0.0105841159821, lte
1457021836.64,received , 4360 , -0.0184030532837, wifi
1457021836.65,received , 4360 , -0.00993013381958, lte
1457021836.65,received , 4361 , -0.0194480419159, wifi
1457021836.66,received , 4361 , -0.0103089809418, lte
1457021836.66,received , 4362 , -0.0191471576691, wifi
1457021836.67,received , 4362 , -0.0116989612579, lte
1457021836.68,received , 4363 , -0.0153000354767, wifi
1457021836.68,received , 4363 , -0.0110940933228, lte
1457021836.68,received , 4364 , -0.0192000865936, wifi
1457021836.69,received , 4364 , -0.00955986976624, lte
1457021836.69,received , 4365 , -0.0188460350037, wifi
1457021836.7,received , 4365 , -0.0107181072235, lte
1457021836.7,received , 4366 , -0.0194792747498, wifi
1457021836.71,received , 4367 , -0.019257068634, wifi
1457021836.71,received , 4366 , -0.00896215438843, lte
1457021836.72,received , 4367 , -0.0104951858521, lte
1457021836.73,received , 4368 , -0.0176491737366, wifi
1457021836.73,received , 4368 , -0.0117521286011, lte
1457021836.74,received , 4369 , -0.0173261165619, wifi
1457021836.74,received , 4369 , -0.0100951194763, lte
1457021836.75,received , 4370 , -0.0193030834198, wifi
1457021836.76,received , 4371 , -0.0194048881531, wifi
1457021836.76,received , 4370 , -0.00860691070557, lte
1457021836.76,received , 4371 , -0.00991606712341, lte
1457021836.77,received , 4372 , -0.01482629776, wifi
1457021836.77,received , 4372 , -0.0102002620697, lte
1457021836.78,received , 4373 , -0.0193631649017, wifi
1457021836.78,received , 4373 , -0.0105741024017, lte
1457021836.79,received , 4374 , -0.0186500549316, wifi
1457021836.79,received , 4374 , -0.0108511447906, lte
1457021836.8,received , 4375 , -0.0187201499939, wifi
1457021836.81,received , 4376 , -0.0194849967957, wifi
1457021836.81,received , 4375 , -0.00840616226196, lte
1457021836.81,received , 4376 , -0.0105969905853, lte
1457021836.82,received , 4377 , -0.0194680690765, wifi
1457021836.83,received , 4377 , -0.00995802879333, lte
1457021836.83,received , 4378 , -0.0195610523224, wifi
1457021836.83,received , 4378 , -0.0114080905914, lte
1457021836.85,received , 4379 , -0.00965428352356, lte
1457021836.85,received , 4379 , -0.00746202468872, wifi
1457021836.86,received , 4380 , -0.0110082626343, lte
1457021836.86,received , 4380 , -0.00848007202148, wifi
1457021836.86,received , 4381 , -0.0157029628754, wifi
1457021836.87,received , 4381 , -0.00941514968872, lte
1457021836.87,received , 4382 , -0.0192930698395, wifi
1457021836.88,received , 4382 , -0.0107328891754, lte
1457021836.88,received , 4383 , -0.0167682170868, wifi
1457021836.89,received , 4383 , -0.00994420051575, lte
1457021836.89,received , 4384 , -0.0195262432098, wifi
1457021836.9,received , 4384 , -0.0103402137756, lte
1457021836.9,received , 4385 , -0.0194611549377, wifi
1457021836.91,received , 4386 , -0.019305229187, wifi
1457021836.91,received , 4385 , -0.0088472366333, lte
1457021836.92,received , 4386 , -0.0101091861725, lte
1457021836.92,received , 4387 , -0.0195579528809, wifi
1457021836.93,received , 4388 , -0.0194079875946, wifi
1457021836.93,received , 4387 , -0.00936198234558, lte
1457021836.94,received , 4388 , -0.0106909275055, lte
1457021836.95,received , 4389 , -0.0109710693359, wifi
1457021836.95,received , 4390 , -0.0194442272186, wifi
1457021836.95,received , 4389 , -0.0081479549408, lte
1457021836.96,received , 4391 , -0.0130381584167, wifi
1457021836.97,received , 4390 , -0.00160717964172, lte
1457021836.97,received , 4391 , -0.00993919372559, lte
1457021836.97,received , 4392 , -0.0177299976349, wifi
1457021836.98,received , 4392 , -0.00917220115662, lte
1457021836.98,received , 4393 , -0.0175151824951, wifi
1457021836.99,received , 4394 , -0.0178599357605, wifi
1457021837.0,received , 4393 , -0.0016040802002, lte
1457021837.0,received , 4394 , -0.0109679698944, lte
1457021837.0,received , 4395 , -0.0167949199677, wifi
1457021837.01,received , 4395 , -0.010195016861, lte
1457021837.01,received , 4396 , -0.0193960666656, wifi
1457021837.02,received , 4397 , -0.0193960666656, wifi
1457021837.02,received , 4396 , -0.00870728492737, lte
1457021837.03,received , 4397 , -0.00990009307861, lte
