15:18:47.325068 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1
15:19:12.972109 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2523
15:19:12.982257 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2524
15:19:12.982279 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2524
15:19:12.992427 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2525
15:19:12.992450 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2525
15:19:13.002585 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2526
15:19:13.002605 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2526
15:19:13.012739 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2527
15:19:13.012762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2527
15:19:13.022910 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2528
15:19:13.022934 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2528
15:19:13.033081 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2529
15:19:13.033103 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2529
15:19:13.043269 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2530
15:19:13.043291 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2530
15:19:13.053443 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2531
15:19:13.053467 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2531
15:19:13.063616 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2532
15:19:13.063640 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2532
15:19:13.073783 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2533
15:19:13.073806 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2533
15:19:13.083956 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2534
15:19:13.083978 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2534
15:19:13.094128 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2535
15:19:13.094150 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2535
15:19:13.104300 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2536
15:19:13.104322 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2536
15:19:13.114471 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2537
15:19:13.114493 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2537
15:19:13.124642 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2538
15:19:13.124664 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2538
15:19:13.134813 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2539
15:19:13.134835 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2539
15:19:13.144983 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2540
15:19:13.145006 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2540
15:19:13.155154 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2541
15:19:13.155176 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2541
15:19:13.165326 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2542
15:19:13.165344 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2542
15:19:13.175495 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2543
15:19:13.175517 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2543
15:19:13.185666 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2544
15:19:13.185689 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2544
15:19:13.195861 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2545
15:19:13.195883 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2545
15:19:13.206033 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2546
15:19:13.206054 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2546
15:19:13.216206 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2547
15:19:13.216227 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2547
15:19:13.226376 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2548
15:19:13.226399 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2548
15:19:13.236547 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2549
15:19:13.236570 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2549
15:19:13.246717 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2550
15:19:13.246741 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2550
15:19:13.256887 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2551
15:19:13.256911 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2551
15:19:13.267066 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2552
15:19:13.267088 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2552
15:19:13.277237 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2553
15:19:13.277259 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2553
15:19:13.287409 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2554
15:19:13.287427 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2554
15:19:13.297565 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2555
15:19:13.297589 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2555
15:19:13.307740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2556
15:19:13.307763 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2556
15:19:13.317918 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2557
15:19:13.317941 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2557
15:19:13.328089 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2558
15:19:13.328112 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2558
15:19:13.338262 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2559
15:19:13.338284 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2559
15:19:13.348433 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2560
15:19:13.348455 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2560
15:19:13.358604 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2561
15:19:13.358626 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2561
15:19:13.368775 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2562
15:19:13.368797 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2562
15:19:13.378946 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2563
15:19:13.378968 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2563
15:19:13.389116 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2564
15:19:13.389138 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2564
15:19:13.399287 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2565
15:19:13.399309 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2565
15:19:13.409459 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2566
15:19:13.409481 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2566
15:19:13.419634 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2567
15:19:13.419655 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2567
15:19:13.429804 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2568
15:19:13.429824 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2568
15:19:13.439966 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2569
15:19:13.439993 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2569
15:19:13.450100 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2570
15:19:13.450121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2570
15:19:13.460249 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2571
15:19:13.460268 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2571
15:19:13.470399 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2572
15:19:13.470418 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2572
15:19:13.480564 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2573
15:19:13.480583 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2573
15:19:13.490728 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2574
15:19:13.490748 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2574
15:19:13.500892 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2575
15:19:13.500912 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2575
15:19:13.511040 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2576
15:19:13.511059 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2576
15:19:13.521204 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2577
15:19:13.521224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2577
15:19:13.531366 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2578
15:19:13.531389 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2578
15:19:13.541541 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2579
15:19:13.541561 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2579
15:19:13.551708 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2580
15:19:13.551732 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2580
15:19:13.561882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2581
15:19:13.561904 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2581
15:19:13.572045 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2582
15:19:13.572068 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2582
15:19:13.582220 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2583
15:19:13.582240 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2583
15:19:13.592383 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2584
15:19:13.592405 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2584
15:19:13.602553 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2585
15:19:13.602575 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2585
15:19:13.612716 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2586
15:19:13.612738 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2586
15:19:13.622887 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2587
15:19:13.622907 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2587
15:19:13.633050 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2588
15:19:13.633077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2588
15:19:13.643225 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2589
15:19:13.643246 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2589
15:19:13.653387 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2590
15:19:13.653410 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2590
15:19:13.663557 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2591
15:19:13.663578 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2591
15:19:13.673705 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2592
15:19:13.673724 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2592
15:19:13.683869 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2593
15:19:13.683889 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2593
15:19:13.694031 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2594
15:19:13.694053 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2594
15:19:13.704205 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2595
15:19:13.704225 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2595
15:19:13.714367 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2596
15:19:13.714389 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2596
15:19:13.724537 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2597
15:19:13.724558 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2597
15:19:13.734699 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2598
15:19:13.734721 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2598
15:19:13.744869 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2599
15:19:13.744890 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2599
15:19:13.755033 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2600
15:19:13.755052 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2600
15:19:13.765197 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2601
15:19:13.765217 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2601
15:19:13.775359 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2602
15:19:13.775382 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2602
15:19:13.785528 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2603
15:19:13.785549 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2603
15:19:13.795691 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2604
15:19:13.795710 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2604
15:19:13.805854 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2605
15:19:13.805878 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2605
15:19:13.816018 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2606
15:19:13.816042 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2606
15:19:13.826192 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2607
15:19:13.826216 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2607
15:19:13.836365 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2608
15:19:13.836388 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2608
15:19:13.846536 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2609
15:19:13.846559 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2609
15:19:13.856708 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2610
15:19:13.856730 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2610
15:19:13.866879 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2611
15:19:13.866901 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2611
15:19:13.877049 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2612
15:19:13.877072 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2612
15:19:13.887221 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2613
15:19:13.887244 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2613
15:19:13.897392 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2614
15:19:13.897415 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2614
15:19:13.907567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2615
15:19:13.907589 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2615
15:19:13.917739 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2616
15:19:13.917761 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2616
15:19:13.927910 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2617
15:19:13.927933 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2617
15:19:13.938079 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2618
15:19:13.938100 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2618
15:19:13.948251 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2619
15:19:13.948273 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2619
15:19:13.958422 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2620
15:19:13.958444 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2620
15:19:13.968593 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2621
15:19:13.968615 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2621
15:19:13.978765 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2622
15:19:13.978787 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2622
15:19:13.988936 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2623
15:19:13.988958 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2623
15:19:13.999107 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2624
15:19:13.999129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2624
15:19:14.009278 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2625
15:19:14.009300 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2625
15:19:14.019434 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2626
15:19:14.019456 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2626
15:19:14.029605 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2627
15:19:14.029624 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2627
15:19:14.039775 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2628
15:19:14.039798 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2628
15:19:14.049946 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2629
15:19:14.049969 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2629
15:19:14.060115 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2630
15:19:14.060137 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2630
15:19:14.070295 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2631
15:19:14.070319 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2631
15:19:14.080469 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2632
15:19:14.080492 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2632
15:19:14.090642 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2633
15:19:14.090664 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2633
15:19:14.100814 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2634
15:19:14.100836 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2634
15:19:14.110986 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2635
15:19:14.111004 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2635
15:19:14.121156 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2636
15:19:14.121178 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2636
15:19:14.131327 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2637
15:19:14.131349 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2637
15:19:14.141499 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2638
15:19:14.141521 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2638
15:19:14.151670 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2639
15:19:14.151692 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2639
15:19:14.161843 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2640
15:19:14.161864 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2640
15:19:14.172014 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2641
15:19:14.172038 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2641
15:19:14.182186 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2642
15:19:14.182208 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2642
15:19:14.192357 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2643
15:19:14.192379 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2643
15:19:14.202528 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2644
15:19:14.202550 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2644
15:19:14.212699 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2645
15:19:14.212722 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2645
15:19:14.222869 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2646
15:19:14.222891 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2646
15:19:14.233039 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2647
15:19:14.233062 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2647
15:19:14.243211 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2648
15:19:14.243233 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2648
15:19:14.253382 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2649
15:19:14.253404 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2649
15:19:14.263556 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2650
15:19:14.263578 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2650
15:19:14.273728 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2651
15:19:14.273750 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2651
15:19:14.283906 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2652
15:19:14.283927 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2652
15:19:14.294075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2653
15:19:14.294098 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2653
15:19:14.304245 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2654
15:19:14.304282 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2654
15:19:14.314402 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2655
15:19:14.314419 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2655
15:19:14.324581 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2656
15:19:14.324602 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2656
15:19:14.334719 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2657
15:19:14.334742 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2657
15:19:14.344876 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2658
15:19:14.344903 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2658
15:19:14.355029 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2659
15:19:14.355050 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2659
15:19:14.365204 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2660
15:19:14.365227 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2660
15:19:14.375376 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2661
15:19:14.375398 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2661
15:19:14.385546 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2662
15:19:14.385569 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2662
15:19:14.395717 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2663
15:19:14.395740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2663
15:19:14.405889 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2664
15:19:14.405911 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2664
15:19:14.416060 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2665
15:19:14.416082 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2665
15:19:14.426214 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2666
15:19:14.426236 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2666
15:19:14.436385 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2667
15:19:14.436408 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2667
15:19:14.446560 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2668
15:19:14.446582 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2668
15:19:14.456731 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2669
15:19:14.456753 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2669
