1457797722.79,received , 4562 , 0.0106239318848, lte
1457797722.8,received , 4563 , 0.00317215919495, wifi
1457797722.81,received , 4564 , 0.00278830528259, wifi
1457797722.81,received , 4563 , 0.0120720863342, lte
1457797722.81,received , 4564 , 0.00876903533936, lte
1457797722.82,received , 4565 , 0.00273203849792, wifi
1457797722.83,received , 4565 , 0.0117211341858, lte
1457797722.83,received , 4566 , 0.00359416007996, wifi
1457797722.84,received , 4566 , 0.011577129364, lte
1457797722.84,received , 4567 , 0.00265216827393, wifi
1457797722.85,received , 4567 , 0.011500120163, lte
1457797722.85,received , 4568 , 0.00272226333618, wifi
1457797722.85,received , 4568 , 0.00819301605225, lte
1457797722.86,received , 4569 , 0.00729393959045, wifi
1457797722.87,received , 4569 , 0.0111572742462, lte
1457797722.87,received , 4570 , 0.0026330947876, wifi
1457797722.87,received , 4570 , 0.00895404815674, lte
1457797722.88,received , 4571 , 0.00354409217834, wifi
1457797722.89,received , 4571 , 0.0122020244598, lte
1457797722.89,received , 4572 , 0.0029182434082, wifi
1457797722.89,received , 4572 , 0.0086362361908, lte
1457797722.9,received , 4573 , 0.00275802612305, wifi
1457797722.91,received , 4573 , 0.0116441249847, lte
1457797722.91,received , 4574 , 0.0032651424408, wifi
1457797722.91,received , 4574 , 0.00834107398987, lte
1457797722.92,received , 4575 , 0.00288605690002, wifi
1457797722.93,received , 4575 , 0.0113639831543, lte
1457797722.93,received , 4576 , 0.00283408164978, wifi
1457797722.93,received , 4576 , 0.0081000328064, lte
1457797722.94,received , 4577 , 0.00331902503967, wifi
1457797722.95,received , 4578 , 0.00279903411865, wifi
1457797722.95,received , 4577 , 0.0121569633484, lte
1457797722.96,received , 4578 , 0.0119729042053, lte
1457797722.96,received , 4579 , 0.00351405143738, wifi
1457797722.97,received , 4579 , 0.0117831230164, lte
1457797722.97,received , 4580 , 0.00376009941101, wifi
1457797722.98,received , 4580 , 0.0132331848145, lte
1457797722.98,received , 4581 , 0.00285220146179, wifi
1457797722.99,received , 4581 , 0.0100572109222, lte
1457797722.99,received , 4582 , 0.00298690795898, wifi
1457797723.0,received , 4582 , 0.0114641189575, lte
1457797723.0,received , 4583 , 0.00282597541809, wifi
1457797723.01,received , 4583 , 0.0112099647522, lte
1457797723.01,received , 4584 , 0.00271916389465, wifi
1457797723.02,received , 4585 , 0.00292205810547, wifi
1457797723.02,received , 4584 , 0.0121262073517, lte
1457797723.03,received , 4585 , 0.0119252204895, lte
1457797723.03,received , 4586 , 0.00484108924866, wifi
1457797723.04,received , 4586 , 0.0117740631104, lte
1457797723.04,received , 4587 , 0.00392699241638, wifi
1457797723.05,received , 4587 , 0.0116419792175, lte
1457797723.05,received , 4588 , 0.00280618667603, wifi
1457797723.06,received , 4588 , 0.0115010738373, lte
1457797723.06,received , 4589 , 0.00309920310974, wifi
1457797723.07,received , 4589 , 0.0127201080322, lte
1457797723.07,received , 4590 , 0.00257706642151, wifi
1457797723.08,received , 4590 , 0.011223077774, lte
1457797723.08,received , 4591 , 0.00314903259277, wifi
1457797723.09,received , 4592 , 0.00394916534424, wifi
1457797723.09,received , 4591 , 0.0138280391693, lte
1457797723.1,received , 4592 , 0.00958609580994, lte
1457797723.1,received , 4593 , 0.00406312942505, wifi
1457797723.11,received , 4593 , 0.0116081237793, lte
1457797723.11,received , 4594 , 0.00275111198425, wifi
1457797723.12,received , 4594 , 0.0115249156952, lte
1457797723.12,received , 4595 , 0.00272798538208, wifi
1457797723.13,received , 4595 , 0.0113840103149, lte
1457797723.13,received , 4596 , 0.00284314155579, wifi
1457797723.14,received , 4596 , 0.0116319656372, lte
1457797723.14,received , 4597 , 0.0054190158844, wifi
1457797723.15,received , 4597 , 0.0110120773315, lte
1457797723.15,received , 4598 , 0.00304007530212, wifi
1457797723.16,received , 4598 , 0.0106942653656, lte
1457797723.16,received , 4599 , 0.00284290313721, wifi
1457797723.17,received , 4599 , 0.0106599330902, lte
1457797723.17,received , 4600 , 0.00265908241272, wifi
1457797723.18,received , 4600 , 0.0104010105133, lte
1457797723.18,received , 4601 , 0.00274014472961, wifi
1457797723.19,received , 4601 , 0.0107171535492, lte
1457797723.19,received , 4602 , 0.00490307807922, wifi
1457797723.2,received , 4602 , 0.0101251602173, lte
1457797723.2,received , 4603 , 0.00276708602905, wifi
1457797723.21,received , 4603 , 0.0100090503693, lte
1457797723.21,received , 4604 , 0.0031750202179, wifi
1457797723.22,received , 4604 , 0.00992012023926, lte
1457797723.22,received , 4605 , 0.00270295143127, wifi
1457797723.23,received , 4606 , 0.00294923782349, wifi
1457797723.23,received , 4605 , 0.0131189823151, lte
1457797723.24,received , 4606 , 0.00998020172119, lte
1457797723.25,received , 4607 , 0.00632214546204, wifi
1457797723.25,received , 4607 , 0.00943112373352, lte
1457797723.25,received , 4608 , 0.00282096862793, wifi
1457797723.26,received , 4608 , 0.00926089286804, lte
1457797723.26,received , 4609 , 0.00266599655151, wifi
1457797723.27,received , 4609 , 0.0092351436615, lte
1457797723.27,received , 4610 , 0.00275421142578, wifi
1457797723.28,received , 4610 , 0.00899600982666, lte
1457797723.28,received , 4611 , 0.00290822982788, wifi
1457797723.29,received , 4611 , 0.00931215286255, lte
1457797723.3,received , 4612 , 0.00604104995728, wifi
1457797723.3,received , 4613 , 0.00289511680603, wifi
1457797723.3,received , 4612 , 0.0121829509735, lte
1457797723.31,received , 4614 , 0.00274300575256, wifi
1457797723.31,received , 4613 , 0.0120401382446, lte
1457797723.32,received , 4614 , 0.0118191242218, lte
1457797723.32,received , 4615 , 0.00277924537659, wifi
1457797723.33,received , 4615 , 0.00855016708374, lte
1457797723.33,received , 4616 , 0.00265502929688, wifi
1457797723.34,received , 4616 , 0.0115509033203, lte
1457797723.35,received , 4617 , 0.00733709335327, wifi
1457797723.35,received , 4617 , 0.00864601135254, lte
1457797723.35,received , 4618 , 0.00268316268921, wifi
1457797723.36,received , 4618 , 0.0112640857697, lte
1457797723.36,received , 4619 , 0.00296521186829, wifi
1457797723.37,received , 4619 , 0.0110671520233, lte
1457797723.37,received , 4620 , 0.00282406806946, wifi
1457797723.38,received , 4620 , 0.0100181102753, lte
1457797723.38,received , 4621 , 0.00277805328369, wifi
1457797723.39,received , 4621 , 0.0118300914764, lte
1457797723.39,received , 4622 , 0.00283598899841, wifi
1457797723.4,received , 4622 , 0.0116820335388, lte
1457797723.4,received , 4623 , 0.0026581287384, wifi
1457797723.41,received , 4623 , 0.00842118263245, lte
1457797723.41,received , 4624 , 0.00276327133179, wifi
1457797723.42,received , 4625 , 0.00310707092285, wifi
1457797723.42,received , 4624 , 0.0124351978302, lte
1457797723.43,received , 4625 , 0.00916194915771, lte
1457797723.43,received , 4626 , 0.00279998779297, wifi
1457797723.44,received , 4627 , 0.00283813476562, wifi
1457797723.44,received , 4626 , 0.0121600627899, lte
1457797723.45,received , 4627 , 0.00886917114258, lte
1457797723.46,received , 4628 , 0.00361204147339, wifi
1457797723.46,received , 4628 , 0.0118222236633, lte
1457797723.47,received , 4629 , 0.00280499458313, wifi
1457797723.48,received , 4630 , 0.00282907485962, wifi
1457797723.48,received , 4629 , 0.0134088993073, lte
1457797723.49,received , 4630 , 0.0137929916382, lte
1457797723.49,received , 4631 , 0.0028510093689, wifi
1457797723.5,received , 4632 , 0.00319314002991, wifi
1457797723.5,received , 4631 , 0.0125041007996, lte
1457797723.51,received , 4632 , 0.0123209953308, lte
1457797723.51,received , 4633 , 0.00328993797302, wifi
1457797723.51,received , 4633 , 0.00985503196716, lte
1457797723.52,received , 4634 , 0.00269603729248, wifi
1457797723.53,received , 4634 , 0.0122001171112, lte
1457797723.53,received , 4635 , 0.00336003303528, wifi
1457797723.54,received , 4635 , 0.011892080307, lte
1457797723.54,received , 4636 , 0.00347828865051, wifi
1457797723.55,received , 4636 , 0.011568069458, lte
1457797723.55,received , 4637 , 0.00271010398865, wifi
1457797723.56,received , 4637 , 0.0116159915924, lte
1457797723.56,received , 4638 , 0.0029411315918, wifi
1457797723.56,received , 4638 , 0.00831818580627, lte
1457797723.57,received , 4639 , 0.00262212753296, wifi
1457797723.58,received , 4639 , 0.0112001895905, lte
1457797723.58,received , 4640 , 0.00407004356384, wifi
1457797723.59,received , 4640 , 0.0108139514923, lte
1457797723.59,received , 4641 , 0.00260305404663, wifi
1457797723.6,received , 4641 , 0.0121159553528, lte
1457797723.6,received , 4642 , 0.00271010398865, wifi
1457797723.61,received , 4642 , 0.0119981765747, lte
1457797723.61,received , 4643 , 0.00289106369019, wifi
1457797723.62,received , 4643 , 0.0114052295685, lte
1457797723.62,received , 4644 , 0.00257802009583, wifi
1457797723.63,received , 4644 , 0.0112330913544, lte
1457797723.63,received , 4645 , 0.0023980140686, wifi
1457797723.64,received , 4645 , 0.011134147644, lte
1457797723.64,received , 4646 , 0.00251412391663, wifi
1457797723.65,received , 4646 , 0.0109961032867, lte
1457797723.65,received , 4647 , 0.00291609764099, wifi
1457797723.66,received , 4648 , 0.00296092033386, wifi
1457797723.66,received , 4647 , 0.0122911930084, lte
1457797723.67,received , 4648 , 0.0121209621429, lte
1457797723.67,received , 4649 , 0.00279092788696, wifi
1457797723.68,received , 4649 , 0.0119299888611, lte
1457797723.68,received , 4650 , 0.00448298454285, wifi
1457797723.69,received , 4650 , 0.0117900371552, lte
1457797723.69,received , 4651 , 0.00280904769897, wifi
1457797723.7,received , 4651 , 0.011687040329, lte
1457797723.7,received , 4652 , 0.00264525413513, wifi
1457797723.7,received , 4652 , 0.0083692073822, lte
1457797723.71,received , 4653 , 0.00276398658752, wifi
1457797723.72,received , 4653 , 0.0114121437073, lte
1457797723.72,received , 4654 , 0.00485515594482, wifi
1457797723.73,received , 4655 , 0.00307512283325, wifi
1457797723.73,received , 4654 , 0.0122730731964, lte
1457797723.74,received , 4655 , 0.0110812187195, lte
1457797723.74,received , 4656 , 0.00383687019348, wifi
1457797723.75,received , 4656 , 0.012017250061, lte
1457797723.75,received , 4657 , 0.00274109840393, wifi
1457797723.76,received , 4657 , 0.010293006897, lte
1457797723.76,received , 4658 , 0.00290012359619, wifi
1457797723.77,received , 4658 , 0.0128960609436, lte
1457797723.77,received , 4659 , 0.00300121307373, wifi
1457797723.78,received , 4659 , 0.011518239975, lte
1457797723.78,received , 4660 , 0.00553011894226, wifi
1457797723.79,received , 4660 , 0.0113682746887, lte
1457797723.79,received , 4661 , 0.00288200378418, wifi
1457797723.8,received , 4661 , 0.0120520591736, lte
1457797723.8,received , 4662 , 0.00279307365417, wifi
1457797723.81,received , 4662 , 0.0119299888611, lte
1457797723.81,received , 4663 , 0.0028600692749, wifi
1457797723.82,received , 4663 , 0.0117511749268, lte
1457797723.82,received , 4664 , 0.0027642250061, wifi
1457797723.83,received , 4664 , 0.0116350650787, lte
1457797723.83,received , 4665 , 0.00330901145935, wifi
1457797723.84,received , 4666 , 0.00269603729248, wifi
1457797723.84,received , 4665 , 0.0119528770447, lte
1457797723.85,received , 4666 , 0.0113921165466, lte
1457797723.85,received , 4667 , 0.00286102294922, wifi
1457797723.86,received , 4667 , 0.0112361907959, lte
1457797723.86,received , 4668 , 0.00319218635559, wifi
1457797723.87,received , 4668 , 0.0110731124878, lte
1457797723.87,received , 4669 , 0.00273990631104, wifi
1457797723.88,received , 4669 , 0.010733127594, lte
1457797723.88,received , 4670 , 0.00652194023132, wifi
1457797723.89,received , 4670 , 0.0110509395599, lte
1457797723.89,received , 4671 , 0.00334310531616, wifi
1457797723.9,received , 4671 , 0.0104541778564, lte
1457797723.9,received , 4672 , 0.00285816192627, wifi
1457797723.91,received , 4672 , 0.0103440284729, lte
1457797723.91,received , 4673 , 0.00268197059631, wifi
1457797723.92,received , 4673 , 0.0101771354675, lte
1457797723.92,received , 4674 , 0.00283598899841, wifi
1457797723.93,received , 4674 , 0.0100560188293, lte
1457797723.93,received , 4675 , 0.00271701812744, wifi
1457797723.94,received , 4675 , 0.0103211402893, lte
1457797723.94,received , 4676 , 0.00279402732849, wifi
1457797723.95,received , 4676 , 0.00978207588196, lte
1457797723.95,received , 4677 , 0.0031840801239, wifi
1457797723.96,received , 4677 , 0.00961923599243, lte
1457797723.96,received , 4678 , 0.00369811058044, wifi
1457797723.97,received , 4678 , 0.00955009460449, lte
1457797723.97,received , 4679 , 0.00306010246277, wifi
1457797723.98,received , 4679 , 0.0104269981384, lte
1457797723.98,received , 4680 , 0.00274014472961, wifi
1457797723.99,received , 4680 , 0.00930500030518, lte
1457797723.99,received , 4681 , 0.00290417671204, wifi
1457797724.0,received , 4681 , 0.00909805297852, lte
1457797724.0,received , 4682 , 0.00325107574463, wifi
1457797724.01,received , 4682 , 0.0089168548584, lte
1457797724.01,received , 4683 , 0.0034761428833, wifi
1457797724.02,received , 4683 , 0.0120670795441, lte
1457797724.02,received , 4684 , 0.00345015525818, wifi
1457797724.03,received , 4685 , 0.00278615951538, wifi
1457797724.03,received , 4684 , 0.0121259689331, lte
1457797724.04,received , 4685 , 0.0118851661682, lte
1457797724.04,received , 4686 , 0.00306391716003, wifi
1457797724.05,received , 4686 , 0.0117890834808, lte
1457797724.05,received , 4687 , 0.00272798538208, wifi
1457797724.06,received , 4687 , 0.0114130973816, lte
1457797724.06,received , 4688 , 0.00427317619324, wifi
1457797724.07,received , 4688 , 0.0114970207214, lte
1457797724.07,received , 4689 , 0.0026912689209, wifi
1457797724.08,received , 4689 , 0.00819706916809, lte
1457797724.08,received , 4690 , 0.00341486930847, wifi
1457797724.09,received , 4691 , 0.00292611122131, wifi
1457797724.09,received , 4690 , 0.0122420787811, lte
1457797724.1,received , 4691 , 0.00889611244202, lte
1457797724.1,received , 4692 , 0.00281715393066, wifi
1457797724.11,received , 4692 , 0.0118391513824, lte
1457797724.12,received , 4693 , 0.0038640499115, wifi
1457797724.12,received , 4693 , 0.0117030143738, lte
1457797724.12,received , 4694 , 0.00277018547058, wifi
1457797724.13,received , 4694 , 0.0102281570435, lte
1457797724.13,received , 4695 , 0.00262403488159, wifi
1457797724.14,received , 4695 , 0.0110399723053, lte
1457797724.14,received , 4696 , 0.00267100334167, wifi
1457797724.15,received , 4696 , 0.0119421482086, lte
1457797724.15,received , 4697 , 0.00294804573059, wifi
1457797724.16,received , 4697 , 0.0108411312103, lte
1457797724.17,received , 4698 , 0.00495028495789, wifi
1457797724.17,received , 4698 , 0.0119981765747, lte
1457797724.17,received , 4699 , 0.00288105010986, wifi
1457797724.18,received , 4699 , 0.0120089054108, lte
1457797724.19,received , 4700 , 0.00293016433716, wifi
1457797724.19,received , 4700 , 0.0118279457092, lte
1457797724.2,received , 4701 , 0.00280022621155, wifi
1457797724.2,received , 4701 , 0.0116631984711, lte
1457797724.21,received , 4702 , 0.00323510169983, wifi
1457797724.21,received , 4702 , 0.00834226608276, lte
1457797724.22,received , 4703 , 0.00483298301697, wifi
1457797724.22,received , 4703 , 0.0113120079041, lte
1457797724.23,received , 4704 , 0.00300908088684, wifi
1457797724.23,received , 4704 , 0.0112190246582, lte
1457797724.24,received , 4705 , 0.00264406204224, wifi
1457797724.24,received , 4705 , 0.00891304016113, lte
1457797724.25,received , 4706 , 0.00278425216675, wifi
1457797724.26,received , 4706 , 0.0119211673737, lte
1457797724.26,received , 4707 , 0.00289607048035, wifi
1457797724.26,received , 4707 , 0.0086042881012, lte
1457797724.27,received , 4708 , 0.00616192817688, wifi
1457797724.28,received , 4708 , 0.0115959644318, lte
1457797724.28,received , 4709 , 0.00263619422913, wifi
1457797724.28,received , 4709 , 0.00832009315491, lte
1457797724.29,received , 4710 , 0.00305509567261, wifi
1457797724.3,received , 4710 , 0.0113480091095, lte
1457797724.3,received , 4711 , 0.00284910202026, wifi
1457797724.3,received , 4711 , 0.00802111625671, lte
1457797724.31,received , 4712 , 0.00267601013184, wifi
1457797724.32,received , 4712 , 0.0120470523834, lte
1457797724.32,received , 4713 , 0.00575304031372, wifi
1457797724.33,received , 4713 , 0.0118961334229, lte
1457797724.33,received , 4714 , 0.00339508056641, wifi
1457797724.34,received , 4714 , 0.0117580890656, lte
1457797724.34,received , 4715 , 0.00277996063232, wifi
1457797724.34,received , 4715 , 0.00847315788269, lte
1457797724.35,received , 4716 , 0.00266814231873, wifi
1457797724.36,received , 4716 , 0.0114970207214, lte
1457797724.36,received , 4717 , 0.00273013114929, wifi
1457797724.36,received , 4717 , 0.00819492340088, lte
1457797724.37,received , 4718 , 0.00675010681152, wifi
1457797724.38,received , 4718 , 0.0112211704254, lte
1457797724.38,received , 4719 , 0.00269722938538, wifi
1457797724.38,received , 4719 , 0.00791525840759, lte
1457797724.39,received , 4720 , 0.00255012512207, wifi
1457797724.4,received , 4721 , 0.00271105766296, wifi
1457797724.4,received , 4720 , 0.0119891166687, lte
1457797724.41,received , 4721 , 0.0117659568787, lte
1457797724.41,received , 4722 , 0.0028772354126, wifi
1457797724.42,received , 4722 , 0.0116181373596, lte
1457797724.42,received , 4723 , 0.00263428688049, wifi
1457797724.42,received , 4723 , 0.00835418701172, lte
1457797724.43,received , 4724 , 0.00365209579468, wifi
1457797724.44,received , 4724 , 0.00888991355896, lte
1457797724.44,received , 4725 , 0.00261497497559, wifi
1457797724.45,received , 4725 , 0.0112080574036, lte
1457797724.45,received , 4726 , 0.00275802612305, wifi
1457797724.46,received , 4726 , 0.0110530853271, lte
1457797724.46,received , 4727 , 0.00256609916687, wifi
1457797724.47,received , 4727 , 0.0123941898346, lte
1457797724.47,received , 4728 , 0.00359892845154, wifi
1457797724.48,received , 4729 , 0.00319504737854, wifi
1457797724.48,received , 4728 , 0.0139672756195, lte
1457797724.49,received , 4729 , 0.00904703140259, lte
1457797724.49,received , 4730 , 0.00283813476562, wifi
1457797724.5,received , 4730 , 0.00954914093018, lte
1457797724.5,received , 4731 , 0.0027551651001, wifi
1457797724.51,received , 4731 , 0.0113651752472, lte
1457797724.51,received , 4732 , 0.00308728218079, wifi
1457797724.52,received , 4732 , 0.0112142562866, lte
1457797724.52,received , 4733 , 0.00277304649353, wifi
1457797724.53,received , 4733 , 0.0119149684906, lte
1457797724.53,received , 4734 , 0.00286316871643, wifi
1457797724.54,received , 4734 , 0.0117371082306, lte
1457797724.54,received , 4735 , 0.00291013717651, wifi
1457797724.55,received , 4736 , 0.00280714035034, wifi
1457797724.55,received , 4735 , 0.0120921134949, lte
1457797724.56,received , 4736 , 0.0112891197205, lte
1457797724.56,received , 4737 , 0.00361800193787, wifi
1457797724.57,received , 4737 , 0.0112609863281, lte
1457797724.57,received , 4738 , 0.00287413597107, wifi
1457797724.58,received , 4738 , 0.0111789703369, lte
1457797724.58,received , 4739 , 0.0026581287384, wifi
1457797724.59,received , 4739 , 0.0110940933228, lte
1457797724.59,received , 4740 , 0.00289106369019, wifi
1457797724.6,received , 4740 , 0.011173248291, lte
1457797724.6,received , 4741 , 0.00378394126892, wifi
1457797724.61,received , 4741 , 0.0106320381165, lte
1457797724.61,received , 4742 , 0.00273394584656, wifi
1457797724.62,received , 4742 , 0.0105431079865, lte
1457797724.62,received , 4743 , 0.0028190612793, wifi
1457797724.63,received , 4744 , 0.0027642250061, wifi
1457797724.63,received , 4743 , 0.013286113739, lte
1457797724.64,received , 4744 , 0.0103051662445, lte
1457797724.64,received , 4745 , 0.00319910049438, wifi
1457797724.65,received , 4745 , 0.0101759433746, lte
1457797724.65,received , 4746 , 0.0026261806488, wifi
1457797724.66,received , 4746 , 0.00988912582397, lte
1457797724.66,received , 4747 , 0.00296306610107, wifi
1457797724.67,received , 4747 , 0.00961828231812, lte
1457797724.67,received , 4748 , 0.00264024734497, wifi
1457797724.68,received , 4748 , 0.00946307182312, lte
1457797724.68,received , 4749 , 0.00250601768494, wifi
1457797724.69,received , 4749 , 0.0093309879303, lte
1457797724.69,received , 4750 , 0.0026650428772, wifi
1457797724.7,received , 4750 , 0.00936412811279, lte
1457797724.7,received , 4751 , 0.00419616699219, wifi
1457797724.71,received , 4751 , 0.00905728340149, lte
1457797724.71,received , 4752 , 0.00263905525208, wifi
1457797724.72,received , 4752 , 0.00910305976868, lte
1457797724.72,received , 4753 , 0.00275707244873, wifi
1457797724.73,received , 4753 , 0.00900101661682, lte
1457797724.73,received , 4754 , 0.00296115875244, wifi
1457797724.74,received , 4754 , 0.00893521308899, lte
1457797724.74,received , 4755 , 0.00269508361816, wifi
1457797724.75,received , 4755 , 0.0121700763702, lte
1457797724.75,received , 4756 , 0.0028190612793, wifi
1457797724.76,received , 4756 , 0.0120460987091, lte
1457797724.76,received , 4757 , 0.00287795066833, wifi
1457797724.77,received , 4757 , 0.0094850063324, lte
1457797724.77,received , 4758 , 0.00277018547058, wifi
1457797724.78,received , 4758 , 0.00970506668091, lte
1457797724.78,received , 4759 , 0.00306224822998, wifi
1457797724.79,received , 4759 , 0.0084822177887, lte
1457797724.79,received , 4760 , 0.00418090820312, wifi
1457797724.8,received , 4760 , 0.00910305976868, lte
1457797724.8,received , 4761 , 0.0028829574585, wifi
1457797724.81,received , 4762 , 0.00301718711853, wifi
1457797724.81,received , 4761 , 0.0123579502106, lte
1457797724.82,received , 4762 , 0.00901508331299, lte
1457797724.82,received , 4763 , 0.00261425971985, wifi
1457797724.83,received , 4763 , 0.0120520591736, lte
1457797724.83,received , 4764 , 0.00271391868591, wifi
1457797724.84,received , 4764 , 0.01189494133, lte
1457797724.84,received , 4765 , 0.00255513191223, wifi
1457797724.85,received , 4765 , 0.00865817070007, lte
1457797724.85,received , 4766 , 0.00271201133728, wifi
1457797724.86,received , 4766 , 0.0115530490875, lte
1457797724.86,received , 4767 , 0.00275921821594, wifi
1457797724.87,received , 4767 , 0.00929021835327, lte
1457797724.87,received , 4768 , 0.00270700454712, wifi
1457797724.88,received , 4769 , 0.00297808647156, wifi
1457797724.88,received , 4768 , 0.0123159885406, lte
1457797724.89,received , 4770 , 0.00292301177979, wifi
1457797724.89,received , 4769 , 0.012216091156, lte
1457797724.9,received , 4770 , 0.0119850635529, lte
1457797724.91,received , 4771 , 0.00685119628906, wifi
1457797724.91,received , 4771 , 0.0118522644043, lte
1457797724.92,received , 4772 , 0.00296711921692, wifi
1457797724.92,received , 4772 , 0.0116748809814, lte
1457797724.93,received , 4773 , 0.00266599655151, wifi
1457797724.93,received , 4773 , 0.00844407081604, lte
1457797724.94,received , 4774 , 0.00279307365417, wifi
1457797724.94,received , 4774 , 0.0114190578461, lte
1457797724.95,received , 4775 , 0.00263404846191, wifi
1457797724.95,received , 4775 , 0.0113091468811, lte
1457797724.96,received , 4776 , 0.00299215316772, wifi
1457797724.96,received , 4776 , 0.0111422538757, lte
1457797724.97,received , 4777 , 0.00367403030396, wifi
1457797724.98,received , 4778 , 0.00277996063232, wifi
1457797724.98,received , 4777 , 0.0133910179138, lte
1457797724.98,received , 4778 , 0.00943613052368, lte
1457797724.99,received , 4779 , 0.0039210319519, wifi
1457797724.99,received , 4779 , 0.00862121582031, lte
1457797725.0,received , 4780 , 0.00274205207825, wifi
1457797725.0,received , 4780 , 0.00932216644287, lte
1457797725.01,received , 4781 , 0.0054829120636, wifi
1457797725.02,received , 4781 , 0.0114278793335, lte
1457797725.02,received , 4782 , 0.00266003608704, wifi
1457797725.03,received , 4782 , 0.01127409935, lte
1457797725.03,received , 4783 , 0.00331997871399, wifi
1457797725.04,received , 4784 , 0.00285124778748, wifi
1457797725.04,received , 4783 , 0.0122201442719, lte
1457797725.05,received , 4784 , 0.0121190547943, lte
1457797725.05,received , 4785 , 0.00329804420471, wifi
1457797725.06,received , 4786 , 0.00258898735046, wifi
1457797725.06,received , 4785 , 0.0119409561157, lte
1457797725.07,received , 4786 , 0.0117199420929, lte
1457797725.07,received , 4787 , 0.00271010398865, wifi
1457797725.07,received , 4787 , 0.00885200500488, lte
1457797725.08,received , 4788 , 0.0027961730957, wifi
1457797725.09,received , 4788 , 0.0114221572876, lte
1457797725.09,received , 4789 , 0.00399494171143, wifi
1457797725.1,received , 4789 , 0.0112888813019, lte
1457797725.1,received , 4790 , 0.00275802612305, wifi
1457797725.1,received , 4790 , 0.00900912284851, lte
1457797725.11,received , 4791 , 0.00267100334167, wifi
1457797725.12,received , 4792 , 0.00276613235474, wifi
1457797725.12,received , 4791 , 0.012097120285, lte
1457797725.13,received , 4792 , 0.0118582248688, lte
1457797725.13,received , 4793 , 0.00288105010986, wifi
1457797725.14,received , 4793 , 0.0101611614227, lte
1457797725.14,received , 4794 , 0.00388503074646, wifi
1457797725.15,received , 4794 , 0.0115919113159, lte
1457797725.15,received , 4795 , 0.0028600692749, wifi
1457797725.16,received , 4795 , 0.0114059448242, lte
1457797725.16,received , 4796 , 0.00270009040833, wifi
1457797725.16,received , 4796 , 0.0081160068512, lte
1457797725.17,received , 4797 , 0.00318717956543, wifi
1457797725.18,received , 4798 , 0.00330805778503, wifi
1457797725.19,received , 4797 , 0.0192232131958, lte
1457797725.19,received , 4798 , 0.00980424880981, lte
1457797725.19,received , 4799 , 0.00485491752625, wifi
1457797725.2,received , 4799 , 0.0114350318909, lte
1457797725.2,received , 4800 , 0.00269222259521, wifi
1457797725.21,received , 4800 , 0.0113279819489, lte
1457797725.21,received , 4801 , 0.00263214111328, wifi
1457797725.22,received , 4801 , 0.0111842155457, lte
1457797725.22,received , 4802 , 0.00243592262268, wifi
1457797725.23,received , 4802 , 0.0110552310944, lte
1457797725.23,received , 4803 , 0.00253200531006, wifi
1457797725.24,received , 4803 , 0.0106220245361, lte
1457797725.24,received , 4804 , 0.00445699691772, wifi
1457797725.25,received , 4804 , 0.0107581615448, lte
1457797725.25,received , 4805 , 0.00250005722046, wifi
1457797725.26,received , 4805 , 0.011687040329, lte
1457797725.26,received , 4806 , 0.0029079914093, wifi
1457797725.27,received , 4806 , 0.0121462345123, lte
1457797725.27,received , 4807 , 0.0028600692749, wifi
1457797725.28,received , 4807 , 0.011568069458, lte
1457797725.28,received , 4808 , 0.00274419784546, wifi
1457797725.29,received , 4808 , 0.0113830566406, lte
1457797725.29,received , 4809 , 0.00607323646545, wifi
1457797725.3,received , 4809 , 0.00970506668091, lte
1457797725.3,received , 4810 , 0.00270390510559, wifi
1457797725.31,received , 4810 , 0.0111050605774, lte
1457797725.31,received , 4811 , 0.00262594223022, wifi
1457797725.32,received , 4811 , 0.0107941627502, lte
1457797725.32,received , 4812 , 0.00275301933289, wifi
1457797725.33,received , 4812 , 0.0108261108398, lte
1457797725.33,received , 4813 , 0.00282621383667, wifi
1457797725.34,received , 4813 , 0.0104970932007, lte
1457797725.34,received , 4814 , 0.00564408302307, wifi
1457797725.35,received , 4814 , 0.0103831291199, lte
1457797725.35,received , 4815 , 0.00277209281921, wifi
1457797725.36,received , 4815 , 0.0102140903473, lte
1457797725.36,received , 4816 , 0.002601146698, wifi
1457797725.37,received , 4816 , 0.0105268955231, lte
1457797725.37,received , 4817 , 0.00285315513611, wifi
1457797725.38,received , 4817 , 0.0100231170654, lte
1457797725.38,received , 4818 , 0.00283718109131, wifi
1457797725.39,received , 4818 , 0.00983214378357, lte
1457797725.4,received , 4819 , 0.00700902938843, wifi
1457797725.4,received , 4819 , 0.00966429710388, lte
1457797725.4,received , 4820 , 0.00257897377014, wifi
1457797725.41,received , 4820 , 0.00955009460449, lte
1457797725.41,received , 4821 , 0.002690076828, wifi
1457797725.42,received , 4821 , 0.00980710983276, lte
1457797725.42,received , 4822 , 0.00280523300171, wifi
1457797725.43,received , 4822 , 0.00936007499695, lte
1457797725.43,received , 4823 , 0.00264596939087, wifi
1457797725.44,received , 4824 , 0.00326013565063, wifi
1457797725.44,received , 4823 , 0.01256108284, lte
1457797725.45,received , 4824 , 0.00904488563538, lte
1457797725.45,received , 4825 , 0.00327801704407, wifi
1457797725.46,received , 4825 , 0.0128271579742, lte
1457797725.46,received , 4826 , 0.00294208526611, wifi
1457797725.47,received , 4826 , 0.00918006896973, lte
