18:13:14.331716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3655
18:13:14.336902 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3653
18:13:14.341974 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3656
18:13:14.348603 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3654
18:13:14.353309 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3657
18:13:14.358941 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3655
18:13:14.365917 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3658
18:13:14.369234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3656
18:13:14.376749 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3659
18:13:14.379600 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3657
18:13:14.387124 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3660
18:13:14.391346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3658
18:13:14.398877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3661
18:13:14.403430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3659
18:13:14.409134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3662
18:13:14.415450 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3660
18:13:14.420112 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3663
18:13:14.425646 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3661
18:13:14.432766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3664
18:13:14.438438 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3662
18:13:14.445434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3665
18:13:14.448719 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3663
18:13:14.455665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3666
18:13:14.461445 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3664
18:13:14.465834 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3667
18:13:14.472923 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3665
18:13:14.476100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3668
18:13:14.485752 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3666
18:13:14.486931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3669
18:13:14.498599 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3670
18:13:14.498709 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3667
18:13:14.510671 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3671
18:13:14.510789 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3668
18:13:14.521138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3672
18:13:14.521224 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3669
18:13:14.531519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3673
18:13:14.531618 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3670
18:13:14.541908 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3671
18:13:14.542077 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3674
18:13:14.553234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3672
18:13:14.553285 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3675
18:13:14.565110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3676
18:13:14.565223 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3673
18:13:14.575676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3677
18:13:14.575800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3674
18:13:14.586009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3678
18:13:14.586060 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3675
18:13:14.598283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3676
18:13:14.598438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3679
18:13:14.608766 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3677
18:13:14.608780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3680
18:13:14.619877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3681
18:13:14.619964 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3678
18:13:14.630385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3682
18:13:14.630490 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3679
18:13:14.642349 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3680
18:13:14.642439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3683
18:13:14.652720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3684
18:13:14.652811 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3681
18:13:14.665479 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3685
18:13:14.665540 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3682
18:13:14.675719 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3686
18:13:14.675742 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3683
18:13:14.687383 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3687
18:13:14.687433 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3684
18:13:14.699983 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3685
18:13:14.700030 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3688
18:13:14.712654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3689
18:13:14.712695 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3686
18:13:14.725030 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3687
18:13:14.725076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3690
18:13:14.737410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3691
18:13:14.737511 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3688
18:13:14.747700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3692
18:13:14.749790 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3689
18:13:14.759092 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3693
18:13:14.762495 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3690
18:13:14.769827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3694
18:13:14.775227 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3691
18:13:14.780969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3695
18:13:14.785394 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3692
18:13:14.791646 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3696
18:13:14.797989 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3693
18:13:14.803611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3697
18:13:14.808262 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3694
18:13:14.815696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3698
18:13:14.820729 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3695
18:13:14.828314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3699
18:13:14.831987 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3696
18:13:14.841036 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3700
18:13:14.843668 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3697
18:13:14.851235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3701
18:13:14.854162 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3698
18:13:14.863675 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3702
18:13:14.866713 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3699
18:13:14.874638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3703
18:13:14.877002 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3700
18:13:14.886339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3704
18:13:14.888030 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3701
18:13:14.898997 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3702
18:13:14.899098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3705
18:13:14.911336 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3703
18:13:14.911486 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3706
18:13:14.921944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3707
18:13:14.922155 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3704
18:13:14.932563 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3705
18:13:14.932627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3708
18:13:14.942854 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3706
18:13:14.942898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3709
18:13:14.953407 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3707
18:13:14.953446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3710
18:13:14.966050 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3708
18:13:14.966135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3711
18:13:14.978686 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3709
18:13:14.978796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3712
18:13:14.991522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3713
18:13:14.991596 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3710
18:13:15.001779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3714
18:13:15.001816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3711
18:13:15.012382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3715
18:13:15.012398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3712
18:13:15.022584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3713
18:13:15.022645 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3716
18:13:15.034145 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3714
18:13:15.034250 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3717
18:13:15.044579 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3718
18:13:15.044788 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3715
18:13:15.054774 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3719
18:13:15.055263 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3716
18:13:15.064972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3720
18:13:15.067910 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3717
18:13:15.075552 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3721
18:13:15.078421 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3718
18:13:15.085798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3722
18:13:15.091377 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3719
18:13:15.098226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3723
18:13:15.102105 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3720
18:13:15.108944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3724
18:13:15.113418 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3721
18:13:15.119192 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3725
18:13:15.123679 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3722
18:13:15.130853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3726
18:13:15.133812 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3723
18:13:15.141391 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3727
18:13:15.144021 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3724
18:13:15.153578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3728
18:13:15.155422 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3725
18:13:15.164276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3729
18:13:15.166887 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3726
18:13:15.175616 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3730
18:13:15.179724 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3727
18:13:15.185879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3731
18:13:15.191584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3728
18:13:15.198171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3732
18:13:15.202235 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3729
18:13:15.208794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3733
18:13:15.212645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3730
18:13:15.220801 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3734
18:13:15.224914 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3731
18:13:15.232444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3735
18:13:15.237731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3732
18:13:15.244921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3736
18:13:15.248039 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3733
18:13:15.255213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3737
18:13:15.260669 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3734
18:13:15.267629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3738
18:13:15.272129 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3735
18:13:15.277892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3739
18:13:15.284753 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3736
18:13:15.289123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3740
18:13:15.297568 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3737
18:13:15.301939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3741
18:13:15.308029 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3738
18:13:15.314053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3742
18:13:15.318226 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3739
18:13:15.324515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3743
18:13:15.330842 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3740
18:13:15.337179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3744
18:13:15.341404 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3741
18:13:15.349992 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3745
18:13:15.352707 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3742
18:13:15.362149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3746
18:13:15.365562 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3743
18:13:15.374800 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3747
18:13:15.377206 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3744
18:13:15.385126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3748
18:13:15.388867 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3745
18:13:15.395375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3749
18:13:15.401339 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3746
18:13:15.405721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3750
18:13:15.411657 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3747
18:13:15.418524 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3751
18:13:15.422830 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3748
18:13:15.429913 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3752
18:13:15.434661 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3749
18:13:15.442321 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3753
18:13:15.445091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3750
18:13:15.452702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3754
18:13:15.455305 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3751
18:13:15.462919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3755
18:13:15.465647 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3752
18:13:15.474563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3756
18:13:15.476260 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3753
18:13:15.487409 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3757
18:13:15.487502 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3754
18:13:15.500044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3758
18:13:15.500134 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3755
18:13:15.511535 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3756
18:13:15.511618 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3759
18:13:15.521974 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3757
18:13:15.522378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3760
18:13:15.532273 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3758
18:13:15.532586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3761
18:13:15.542517 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3759
18:13:15.542789 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3762
18:13:15.553589 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3760
18:13:15.553651 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3763
18:13:15.564495 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3761
18:13:15.564969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3764
18:13:15.576544 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3762
18:13:15.576605 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3765
18:13:15.586698 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3763
18:13:15.586798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3766
18:13:15.598150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3767
18:13:15.598234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3764
18:13:15.608877 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3765
18:13:15.608968 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3768
18:13:15.621552 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3766
18:13:15.621662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3769
18:13:15.632925 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3767
18:13:15.633056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3770
18:13:15.643479 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3768
18:13:15.643548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3771
18:13:15.655362 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3769
18:13:15.655453 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3772
18:13:15.666010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3773
18:13:15.666039 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3770
18:13:15.678153 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3771
18:13:15.678241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3774
18:13:15.690871 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3772
18:13:15.690912 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3775
18:13:15.701781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3776
18:13:15.702000 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3773
18:13:15.712372 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3774
18:13:15.712421 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3777
18:13:15.725055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3778
18:13:15.725091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3775
18:13:15.735739 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3779
18:13:15.735836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3776
18:13:15.746367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3780
18:13:15.746412 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3777
18:13:15.758999 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3781
18:13:15.759038 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3778
18:13:15.770009 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3779
18:13:15.770170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3782
18:13:15.780222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3780
18:13:15.780360 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3783
18:13:15.793180 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3781
18:13:15.793240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3784
18:13:15.806141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3785
18:13:15.806232 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3782
18:13:15.818572 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3783
18:13:15.818670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3786
18:13:15.831329 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3787
18:13:15.831371 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3784
18:13:15.841597 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3785
18:13:15.841655 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3788
18:13:15.854357 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3786
18:13:15.854434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3789
18:13:15.864860 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3790
18:13:15.867145 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3787
18:13:15.875778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3791
18:13:15.879962 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3788
18:13:15.888672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3792
18:13:15.891886 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3789
18:13:15.898894 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3793
18:13:15.902091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3790
18:13:15.911109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3794
18:13:15.914359 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3791
18:13:15.923946 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3795
18:13:15.924980 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3792
18:13:15.934487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3796
18:13:15.937794 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3793
18:13:15.944816 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3797
18:13:15.948114 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3794
18:13:15.956387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3798
18:13:15.958953 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3795
18:13:15.967193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3799
18:13:15.969186 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3796
18:13:15.977374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3800
18:13:15.979674 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3797
18:13:15.989653 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3801
18:13:15.991245 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3798
18:13:16.002227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3802
18:13:16.002329 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3799
18:13:16.014170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3803
18:13:16.014267 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3800
18:13:16.025721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3804
18:13:16.025767 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3801
18:13:16.036007 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3805
18:13:16.036209 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3802
