15:13:54.379367 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
15:14:05.235769 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2107
15:14:05.235783 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2107
15:14:05.240929 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2108
15:14:05.240946 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2108
15:14:05.246085 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2109
15:14:05.246100 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2109
15:14:05.251245 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2110
15:14:05.251259 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2110
15:14:05.256401 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2111
15:14:05.256417 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2111
15:14:05.261562 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2112
15:14:05.261580 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2112
15:14:05.266719 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2113
15:14:05.266737 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2113
15:14:05.271876 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2114
15:14:05.271893 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2114
15:14:05.277034 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2115
15:14:05.277051 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2115
15:14:05.282191 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2116
15:14:05.282208 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2116
15:14:05.287351 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2117
15:14:05.287368 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2117
15:14:05.292515 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2118
15:14:05.292526 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2118
15:14:05.297665 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2119
15:14:05.297681 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2119
15:14:05.302821 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2120
15:14:05.302839 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2120
15:14:05.307975 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2121
15:14:05.307989 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2121
15:14:05.313129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2122
15:14:05.313146 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2122
15:14:05.318285 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2123
15:14:05.318302 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2123
15:14:05.323442 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2124
15:14:05.323458 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2124
15:14:05.328607 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2125
15:14:05.328626 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2125
15:14:05.333766 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2126
15:14:05.333784 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2126
15:14:05.338925 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2127
15:14:05.338942 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2127
15:14:05.344084 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2128
15:14:05.344100 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2128
15:14:05.349239 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2129
15:14:05.349256 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2129
15:14:05.354395 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2130
15:14:05.354411 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2130
15:14:05.359552 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2131
15:14:05.359568 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2131
15:14:05.364708 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2132
15:14:05.364724 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2132
15:14:05.369804 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2133
15:14:05.369821 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2133
15:14:05.374965 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2134
15:14:05.374982 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2134
15:14:05.380105 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2135
15:14:05.380122 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2135
15:14:05.385263 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2136
15:14:05.385281 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2136
15:14:05.390418 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2137
15:14:05.390433 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2137
15:14:05.395557 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2138
15:14:05.395575 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2138
15:14:05.400714 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2139
15:14:05.400730 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2139
15:14:05.405869 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2140
15:14:05.405887 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2140
15:14:05.411026 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2141
15:14:05.411042 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2141
15:14:05.416183 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2142
15:14:05.416200 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2142
15:14:05.421344 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2143
15:14:05.421362 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2143
15:14:05.426500 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2144
15:14:05.426518 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2144
15:14:05.431657 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2145
15:14:05.431675 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2145
15:14:05.436816 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2146
15:14:05.436832 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2146
15:14:05.441971 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2147
15:14:05.441988 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2147
15:14:05.447132 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2148
15:14:05.447148 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2148
15:14:05.452287 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2149
15:14:05.452304 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2149
15:14:05.457444 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2150
15:14:05.457465 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2150
15:14:05.462606 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2151
15:14:05.462625 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2151
15:14:05.467766 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2152
15:14:05.467784 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2152
15:14:05.472924 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2153
15:14:05.472942 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2153
15:14:05.478083 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2154
15:14:05.478098 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2154
15:14:05.483243 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2155
15:14:05.483260 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2155
15:14:05.488399 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2156
15:14:05.488417 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2156
15:14:05.493555 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2157
15:14:05.493572 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2157
15:14:05.498716 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2158
15:14:05.498732 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2158
15:14:05.503872 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2159
15:14:05.503889 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2159
15:14:05.509030 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2160
15:14:05.509049 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2160
15:14:05.514189 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2161
15:14:05.514220 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2161
15:14:05.519329 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2162
15:14:05.519349 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2162
15:14:05.524472 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2163
15:14:05.524488 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2163
15:14:05.529629 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2164
15:14:05.529648 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2164
15:14:05.534786 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2165
15:14:05.534802 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2165
15:14:05.539944 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2166
15:14:05.539960 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2166
15:14:05.545099 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2167
15:14:05.545116 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2167
15:14:05.550258 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2168
15:14:05.550274 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2168
15:14:05.555414 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2169
15:14:05.555430 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2169
15:14:05.560571 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2170
15:14:05.560589 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2170
15:14:05.565727 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2171
15:14:05.565745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2171
15:14:05.570846 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2172
15:14:05.570862 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2172
15:14:05.576002 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2173
15:14:05.576019 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2173
15:14:05.581172 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2174
15:14:05.581187 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2174
15:14:05.586323 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2175
15:14:05.586337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2175
15:14:05.591481 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2176
15:14:05.591500 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2176
15:14:05.596623 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2177
15:14:05.596641 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2177
15:14:05.601780 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2178
15:14:05.601799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2178
15:14:05.606938 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2179
15:14:05.606956 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2179
15:14:05.612095 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2180
15:14:05.612114 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2180
15:14:05.617252 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2181
15:14:05.617269 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2181
15:14:05.622408 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2182
15:14:05.622425 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2182
15:14:05.627564 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2183
15:14:05.627581 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2183
15:14:05.632722 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2184
15:14:05.632739 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2184
15:14:05.637883 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2185
15:14:05.637899 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2185
15:14:05.643038 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2186
15:14:05.643054 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2186
15:14:05.648195 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2187
15:14:05.648212 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2187
15:14:05.653353 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2188
15:14:05.653369 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2188
15:14:05.658513 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2189
15:14:05.658529 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2189
15:14:05.663668 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2190
15:14:05.663684 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2190
15:14:05.668829 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2191
15:14:05.668845 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2191
15:14:05.673984 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2192
15:14:05.674001 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2192
15:14:05.679144 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2193
15:14:05.679161 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2193
15:14:05.684300 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2194
15:14:05.684317 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2194
15:14:05.689457 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2195
15:14:05.689473 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2195
15:14:05.694613 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2196
15:14:05.694630 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2196
15:14:05.699773 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2197
15:14:05.699789 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2197
15:14:05.704930 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2198
15:14:05.704948 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2198
15:14:05.710086 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2199
15:14:05.710102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2199
15:14:05.715242 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2200
15:14:05.715258 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2200
15:14:05.720405 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2201
15:14:05.720424 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2201
15:14:05.725564 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2202
15:14:05.725582 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2202
15:14:05.730706 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2203
15:14:05.730723 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2203
15:14:05.735864 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2204
15:14:05.735881 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2204
15:14:05.741022 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2205
15:14:05.741038 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2205
15:14:05.746178 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2206
15:14:05.746194 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2206
15:14:05.751338 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2207
15:14:05.751354 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2207
15:14:05.756493 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2208
15:14:05.756509 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2208
15:14:05.761652 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2209
15:14:05.761682 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2209
15:14:05.766802 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2210
15:14:05.766819 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2210
15:14:05.771942 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2211
15:14:05.771958 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2211
15:14:05.777098 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2212
15:14:05.777115 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2212
15:14:05.782238 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2213
15:14:05.782256 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2213
15:14:05.787394 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2214
15:14:05.787411 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2214
15:14:05.792550 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2215
15:14:05.792567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2215
15:14:05.797706 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2216
15:14:05.797723 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2216
15:14:05.802864 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2217
15:14:05.802881 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2217
15:14:05.808020 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2218
15:14:05.808038 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2218
15:14:05.813177 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2219
15:14:05.813195 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2219
15:14:05.818333 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2220
15:14:05.818359 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2220
15:14:05.823494 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2221
15:14:05.823512 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2221
15:14:05.828648 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2222
15:14:05.828663 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2222
15:14:05.833802 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2223
15:14:05.833819 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2223
15:14:05.838960 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2224
15:14:05.838976 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2224
15:14:05.844116 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2225
15:14:05.844132 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2225
15:14:05.849285 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2226
15:14:05.849310 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2226
15:14:05.854453 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2227
15:14:05.854471 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2227
15:14:05.859613 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2228
15:14:05.859630 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2228
15:14:05.864772 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2229
15:14:05.864789 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2229
15:14:05.869928 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2230
15:14:05.869945 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2230
15:14:05.875086 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2231
15:14:05.875102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2231
15:14:05.880246 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2232
15:14:05.880262 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2232
15:14:05.885402 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2233
15:14:05.885421 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2233
15:14:05.890560 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2234
15:14:05.890576 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2234
15:14:05.895717 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2235
15:14:05.895735 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2235
15:14:05.900874 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2236
15:14:05.900892 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2236
15:14:05.906031 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2237
15:14:05.906049 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2237
15:14:05.911169 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2238
15:14:05.911185 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2238
15:14:05.916325 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2239
15:14:05.916341 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2239
15:14:05.921479 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2240
15:14:05.921496 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2240
15:14:05.926637 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2241
15:14:05.926654 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2241
15:14:05.931792 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2242
15:14:05.931809 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2242
15:14:05.936948 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2243
15:14:05.936966 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2243
15:14:05.942105 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2244
15:14:05.942121 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2244
15:14:05.947259 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2245
15:14:05.947276 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2245
15:14:05.952416 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2246
15:14:05.952432 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2246
15:14:05.957580 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2247
15:14:05.957591 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2247
15:14:05.962729 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2248
15:14:05.962748 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2248
15:14:05.967885 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2249
15:14:05.967904 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2249
15:14:05.973023 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2250
15:14:05.973038 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2250
15:14:05.978161 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2251
15:14:05.978177 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2251
15:14:05.983314 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2252
15:14:05.983333 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2252
15:14:05.988475 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2253
