1455465853.37,received , 3623 , 0.00563812255859, lte
1455465853.37,received , 3625 , -0.00684309005737, wifi
1455465853.38,received , 3624 , 0.00547409057617, lte
1455465853.39,received , 3626 , -0.00495386123657, wifi
1455465853.39,received , 3625 , 0.00737023353577, lte
1455465853.4,received , 3627 , -0.0050048828125, wifi
1455465853.4,received , 3626 , 0.00728702545166, lte
1455465853.41,received , 3628 , -0.00513195991516, wifi
1455465853.41,received , 3627 , 0.00610709190369, lte
1455465853.41,received , 3628 , -0.0020387172699, lte
1455465853.42,received , 3629 , -0.00520586967468, wifi
1455465853.43,received , 3630 , -0.0054817199707, wifi
1455465853.44,received , 3631 , -0.00555205345154, wifi
1455465853.45,received , 3629 , 0.0208780765533, lte
1455465853.45,received , 3632 , -0.00566792488098, wifi
1455465853.45,received , 3630 , 0.0117862224579, lte
1455465853.45,received , 3633 , -0.00786185264587, wifi
1455465853.46,received , 3631 , 0.0106022357941, lte
1455465853.46,received , 3632 , 0.00155997276306, lte
1455465853.46,received , 3633 , -0.00265693664551, lte
1455465853.47,received , 3634 , -0.00620293617249, wifi
1455465853.48,received , 3635 , -0.00612092018127, wifi
1455465853.48,received , 3634 , 0.00628924369812, lte
1455465853.49,received , 3636 , -0.00617289543152, wifi
1455465853.49,received , 3635 , 0.00719904899597, lte
1455465853.5,received , 3637 , -0.00431299209595, wifi
1455465853.5,received , 3636 , 0.0030300617218, lte
1455465853.51,received , 3638 , -0.00673484802246, wifi
1455465853.51,received , 3637 , 0.00183916091919, lte
1455465853.51,received , 3639 , -0.00862288475037, wifi
1455465853.52,received , 3638 , 0.0068371295929, lte
1455465853.53,received , 3640 , -0.00687599182129, wifi
1455465853.53,received , 3639 , 0.00758504867554, lte
1455465853.53,received , 3641 , -0.0087878704071, wifi
1455465853.54,received , 3640 , 0.00255799293518, lte
1455465853.54,received , 3641 , -0.00264096260071, lte
1455465853.55,received , 3642 , -0.00727391242981, wifi
1455465853.56,received , 3643 , -0.00306510925293, wifi
1455465853.56,received , 3642 , 0.0062370300293, lte
1455465853.57,received , 3644 , -0.00551700592041, wifi
1455465853.57,received , 3643 , 0.00721120834351, lte
1455465853.58,received , 3644 , 0.00212717056274, lte
1455465853.58,received , 3645 , -0.00324678421021, wifi
1455465853.58,received , 3645 , -0.0031259059906, lte
1455465853.59,received , 3646 , -0.0074679851532, wifi
1455465853.6,received , 3647 , -0.00750088691711, wifi
1455465853.6,received , 3646 , 0.00577688217163, lte
1455465853.61,received , 3648 , -0.00760984420776, wifi
1455465853.61,received , 3647 , 0.00669503211975, lte
1455465853.62,received , 3648 , 0.00167107582092, lte
1455465853.62,received , 3649 , -0.00377893447876, wifi
1455465853.62,received , 3649 , -0.00361490249634, lte
1455465853.63,received , 3650 , -0.00350785255432, wifi
1455465853.64,received , 3650 , 0.00522398948669, lte
1455465853.64,received , 3651 , -0.00199389457703, wifi
1455465853.65,received , 3652 , -0.00616097450256, wifi
1455465853.66,received , 3651 , 0.0081992149353, lte
1455465853.66,received , 3653 , -0.00628590583801, wifi
1455465853.66,received , 3652 , 0.0060830116272, lte
1455465853.67,received , 3654 , -0.00830292701721, wifi
1455465853.67,received , 3653 , 0.000952005386353, lte
1455465853.68,received , 3655 , -0.00252294540405, wifi
1455465853.68,received , 3654 , 0.00570821762085, lte
1455465853.69,received , 3656 , -0.00830888748169, wifi
1455465853.69,received , 3655 , 0.00669026374817, lte
1455465853.7,received , 3657 , -0.00287485122681, wifi
1455465853.7,received , 3656 , 0.00559306144714, lte
1455465853.71,received , 3657 , 0.000388145446777, lte
1455465853.71,received , 3658 , -0.00686001777649, wifi
1455465853.72,received , 3659 , -0.00502300262451, wifi
1455465853.72,received , 3658 , 0.00524997711182, lte
1455465853.73,received , 3660 , -0.00307774543762, wifi
1455465853.73,received , 3659 , 0.00625109672546, lte
1455465853.74,received , 3660 , 0.00106120109558, lte
1455465853.74,received , 3661 , -0.00411796569824, lte
1455465853.74,received , 3661 , -0.00123405456543, wifi
1455465853.75,received , 3662 , -0.00543880462646, wifi
1455465853.76,received , 3663 , -0.00753998756409, wifi
1455465853.76,received , 3662 , 0.00481295585632, lte
1455465853.77,received , 3664 , -0.005774974823, wifi
1455465853.77,received , 3663 , 0.0055820941925, lte
1455465853.78,received , 3664 , 0.000304937362671, lte
1455465853.78,received , 3665 , -0.00611305236816, wifi
1455465853.79,received , 3665 , -0.00380492210388, lte
1455465853.79,received , 3666 , -0.00621891021729, wifi
1455465853.81,received , 3666 , 0.0130589008331, lte
1455465853.82,received , 3667 , 0.00783586502075, lte
1455465853.83,received , 3668 , 0.00575804710388, lte
1455465853.83,received , 3669 , 0.00140810012817, lte
1455465853.85,received , 3670 , 0.00522518157959, lte
1455465853.86,received , 3671 , 0.00620007514954, lte
1455465853.87,received , 3672 , 0.00704312324524, lte
1455465853.88,received , 3673 , 0.00677704811096, lte
1455465853.88,received , 3674 , 0.00152611732483, lte
1455465853.9,received , 3675 , 0.00638914108276, lte
1455465853.91,received , 3676 , 0.00731015205383, lte
1455465853.91,received , 3677 , 0.00295114517212, lte
1455465853.93,received , 3678 , 0.00683307647705, lte
1455465853.94,received , 3679 , 0.00651717185974, lte
1455465853.95,received , 3680 , 0.006352186203, lte
1455465853.95,received , 3681 , 0.00208210945129, lte
1455465853.96,received , 3682 , 0.00198006629944, lte
1455465853.98,received , 3683 , 0.00982308387756, lte
1455465853.98,received , 3667 , 0.177672147751, wifi
1455465853.98,received , 3668 , 0.168030977249, wifi
1455465853.99,received , 3669 , 0.158580064774, wifi
1455465853.99,received , 3670 , 0.14892411232, wifi
1455465853.99,received , 3671 , 0.138807058334, wifi
1455465853.99,received , 3672 , 0.13303399086, wifi
1455465853.99,received , 3673 , 0.123394966125, wifi
1455465853.99,received , 3674 , 0.113785028458, wifi
1455465853.99,received , 3684 , 0.00949788093567, lte
1455465853.99,received , 3675 , 0.104267120361, wifi
1455465853.99,received , 3676 , 0.094132900238, wifi
1455465853.99,received , 3677 , 0.0864541530609, wifi
1455465854.0,received , 3678 , 0.0768160820007, wifi
1455465854.0,received , 3679 , 0.0666880607605, wifi
1455465854.0,received , 3680 , 0.0569579601288, wifi
1455465854.0,received , 3681 , 0.0471079349518, wifi
1455465854.0,received , 3682 , 0.0370819568634, wifi
1455465854.0,received , 3683 , 0.0272512435913, wifi
1455465854.0,received , 3684 , 0.0171031951904, wifi
1455465854.0,received , 3685 , 0.0073549747467, wifi
1455465854.0,received , 3686 , -0.000730991363525, wifi
1455465854.0,received , 3687 , -0.0073618888855, wifi
1455465854.0,received , 3685 , 0.0103211402893, lte
1455465854.01,received , 3686 , 0.0101871490479, lte
1455465854.01,received , 3688 , -0.00647187232971, wifi
1455465854.02,received , 3687 , 0.00794219970703, lte
1455465854.02,received , 3689 , -0.00859689712524, wifi
1455465854.03,received , 3688 , 0.00284218788147, lte
1455465854.03,received , 3689 , -0.00229787826538, lte
1455465854.04,received , 3690 , -0.00343585014343, wifi
1455465854.05,received , 3691 , -0.00423884391785, wifi
1455465854.05,received , 3690 , 0.00632810592651, lte
1455465854.06,received , 3692 , -0.00365686416626, wifi
1455465854.06,received , 3691 , 0.00927901268005, lte
1455465854.07,received , 3693 , -0.00457787513733, wifi
1455465854.07,received , 3692 , 0.00711107254028, lte
1455465854.08,received , 3693 , 0.00171995162964, lte
1455465854.08,received , 3694 , -0.00372099876404, wifi
1455465854.09,received , 3695 , -0.00511908531189, wifi
1455465854.09,received , 3694 , 0.00656700134277, lte
1455465854.1,received , 3696 , -0.00542902946472, wifi
1455465854.1,received , 3695 , 0.00935196876526, lte
1455465854.11,received , 3697 , -0.00540995597839, wifi
1455465854.11,received , 3696 , 0.00723505020142, lte
1455465854.11,received , 3698 , -0.00846171379089, wifi
1455465854.12,received , 3697 , 0.00294804573059, lte
1455465854.13,received , 3699 , -0.0038149356842, wifi
1455465854.13,received , 3698 , 0.00880408287048, lte
1455465854.14,received , 3700 , -0.00677680969238, wifi
1455465854.14,received , 3699 , 0.00864315032959, lte
1455465854.15,received , 3701 , -0.00701999664307, wifi
1455465854.15,received , 3700 , 0.00442814826965, lte
1455465854.15,received , 3701 , -0.00377368927002, lte
1455465854.16,received , 3702 , -0.00721597671509, wifi
1455465854.17,received , 3703 , -0.00736689567566, wifi
1455465854.18,received , 3704 , -0.00760197639465, wifi
1455465854.19,received , 3702 , 0.0190050601959, lte
1455465854.19,received , 3705 , -0.00753784179688, wifi
1455465854.19,received , 3703 , 0.0107972621918, lte
1455465854.19,received , 3706 , -0.00905084609985, wifi
1455465854.2,received , 3704 , 0.0138759613037, lte
1455465854.2,received , 3705 , 0.00382018089294, lte
1455465854.21,received , 3707 , -0.00896596908569, wifi
1455465854.22,received , 3706 , 0.00856804847717, lte
1455465854.22,received , 3708 , -0.00796008110046, wifi
1455465854.23,received , 3707 , 0.00840401649475, lte
1455465854.23,received , 3709 , -0.00813579559326, wifi
1455465854.23,received , 3708 , 0.00319409370422, lte
1455465854.23,received , 3709 , -0.00485992431641, lte
1455465854.24,received , 3710 , -0.00752186775208, wifi
1455465854.25,received , 3711 , -0.00635385513306, wifi
1455465854.26,received , 3712 , -0.00832104682922, wifi
1455465854.27,received , 3710 , 0.0180699825287, lte
1455465854.27,received , 3713 , -0.00787496566772, wifi
1455465854.27,received , 3711 , 0.00982403755188, lte
1455465854.28,received , 3712 , 0.00787115097046, lte
1455465854.28,received , 3713 , -0.000280857086182, lte
1455465854.28,received , 3714 , -0.00658774375916, wifi
1455465854.28,received , 3714 , -0.00446081161499, lte
1455465854.29,received , 3715 , -0.00630307197571, wifi
1455465854.3,received , 3716 , -0.00689482688904, wifi
1455465854.3,received , 3715 , 0.00430822372437, lte
1455465854.31,received , 3717 , -0.00895071029663, wifi
1455465854.32,received , 3716 , 0.0122480392456, lte
1455465854.32,received , 3718 , -0.00507807731628, wifi
1455465854.32,received , 3717 , 0.00232100486755, lte
1455465854.32,received , 3718 , -0.00398111343384, lte
1455465854.33,received , 3719 , -0.00733184814453, wifi
1455465854.34,received , 3720 , -0.00778675079346, wifi
1455465854.35,received , 3719 , 0.0128581523895, lte
1455465854.35,received , 3721 , -0.0036199092865, wifi
1455465854.36,received , 3722 , -0.00760388374329, wifi
1455465854.36,received , 3720 , 0.0137631893158, lte
1455465854.37,received , 3721 , 0.00874805450439, lte
1455465854.37,received , 3722 , -0.000401020050049, lte
1455465854.37,received , 3723 , -0.00763773918152, wifi
1455465854.38,received , 3723 , -0.00255584716797, lte
1455465854.38,received , 3724 , -0.00978708267212, wifi
1455465854.39,received , 3725 , -0.00608897209167, wifi
1455465854.4,received , 3726 , -0.00615692138672, wifi
1455465854.41,received , 3724 , 0.0162670612335, lte
1455465854.41,received , 3725 , 0.00721502304077, lte
1455465854.41,received , 3727 , -0.00626301765442, wifi
1455465854.42,received , 3726 , 0.0101840496063, lte
1455465854.42,received , 3727 , 0.000107049942017, lte
1455465854.42,received , 3728 , -0.00620484352112, wifi
1455465854.43,received , 3729 , -0.00644183158875, wifi
1455465854.44,received , 3730 , -0.00831604003906, wifi
1455465854.44,received , 3728 , 0.0147290229797, lte
1455465854.45,received , 3729 , 0.005695104599, lte
1455465854.45,received , 3731 , -0.00484991073608, wifi
1455465854.46,received , 3730 , 0.00856494903564, lte
1455465854.46,received , 3731 , -0.00150084495544, lte
1455465854.46,received , 3732 , -0.00441074371338, wifi
1455465854.47,received , 3733 , -0.00897693634033, wifi
1455465854.47,received , 3732 , 0.004319190979, lte
1455465854.48,received , 3734 , -0.00705194473267, wifi
1455465854.49,received , 3733 , 0.00724911689758, lte
1455465854.49,received , 3735 , -0.00468182563782, wifi
1455465854.5,received , 3734 , 0.00802707672119, lte
1455465854.5,received , 3736 , -0.00543308258057, wifi
1455465854.51,received , 3735 , 0.00799918174744, lte
1455465854.51,received , 3737 , -0.0075249671936, wifi
1455465854.52,received , 3736 , 0.00782108306885, lte
1455465854.52,received , 3738 , -0.00745987892151, wifi
1455465854.52,received , 3737 , 0.00378394126892, lte
1455465854.53,received , 3738 , 0.00251722335815, lte
1455465854.53,received , 3739 , -0.0046820640564, wifi
1455465854.54,received , 3740 , -0.00579595565796, wifi
1455465854.55,received , 3741 , -0.0060567855835, wifi
1455465854.55,received , 3739 , 0.0123960971832, lte
1455465854.56,received , 3742 , -0.00866889953613, wifi
1455465854.57,received , 3743 , -0.00430393218994, wifi
1455465854.58,received , 3744 , -0.00669193267822, wifi
1455465854.59,received , 3740 , 0.036327123642, lte
1455465854.59,received , 3741 , 0.0263741016388, lte
1455465854.59,received , 3742 , 0.0162971019745, lte
1455465854.59,received , 3743 , 0.00621604919434, lte
1455465854.59,received , 3744 , -0.00329399108887, lte
1455465854.59,received , 3745 , -0.00843501091003, wifi
1455465854.6,received , 3745 , -0.00535988807678, lte
1455465854.6,received , 3746 , -0.00467681884766, wifi
1455465854.62,received , 3747 , -0.00288391113281, wifi
1455465854.63,received , 3746 , 0.013551235199, lte
1455465854.63,received , 3748 , -0.000250816345215, wifi
1455465854.63,received , 3749 , -0.00594973564148, wifi
1455465854.64,received , 3747 , 0.0212140083313, lte
1455465854.64,received , 3748 , 0.011146068573, lte
1455465854.64,received , 3749 , 0.0010941028595, lte
1455465854.64,received , 3750 , -0.00630784034729, wifi
1455465854.66,received , 3750 , 0.00466704368591, lte
1455465854.66,received , 3751 , -0.000379800796509, wifi
1455465854.67,received , 3752 , -0.0050528049469, wifi
1455465854.67,received , 3751 , 0.00463008880615, lte
1455465854.67,received , 3753 , -0.00699186325073, wifi
1455465854.69,received , 3754 , -0.00535988807678, wifi
1455465854.69,received , 3752 , 0.0134010314941, lte
1455465854.69,received , 3755 , -0.00730490684509, wifi
1455465854.7,received , 3753 , 0.0171060562134, lte
1455465854.7,received , 3754 , 0.00698804855347, lte
1455465854.7,received , 3756 , -0.00748491287231, wifi
1455465854.71,received , 3755 , 0.00885510444641, lte
1455465854.71,received , 3756 , -0.00127792358398, lte
1455465854.72,received , 3757 , -0.00114488601685, wifi
1455465854.73,received , 3758 , -0.0060179233551, wifi
1455465854.74,received , 3759 , -0.00204706192017, wifi
1455465854.75,received , 3760 , -0.00718092918396, wifi
1455465854.75,received , 3757 , 0.0283069610596, lte
1455465854.75,received , 3758 , 0.018266916275, lte
1455465854.76,received , 3761 , -0.00647568702698, wifi
1455465854.76,received , 3759 , 0.0188479423523, lte
1455465854.77,received , 3760 , 0.0108251571655, lte
1455465854.77,received , 3762 , -0.00665688514709, wifi
1455465854.77,received , 3761 , 0.0035982131958, lte
1455465854.77,received , 3762 , -0.00462985038757, lte
1455465854.78,received , 3763 , -0.0069477558136, wifi
1455465854.79,received , 3764 , -0.00299978256226, wifi
1455465854.79,received , 3763 , 0.00532507896423, lte
1455465854.79,received , 3765 , -0.00885081291199, wifi
1455465854.8,received , 3764 , 0.00495719909668, lte
1455465854.81,received , 3765 , -0.00014591217041, lte
1455465854.81,received , 3766 , -0.00349092483521, wifi
1455465854.82,received , 3767 , -0.00328493118286, wifi
1455465854.83,received , 3768 , -0.00592994689941, wifi
1455465854.83,received , 3766 , 0.0126030445099, lte
1455465854.84,received , 3767 , 0.0106000900269, lte
1455465854.84,received , 3768 , 0.0053231716156, lte
1455465854.84,received , 3769 , -0.00199890136719, wifi
1455465854.84,received , 3769 , -0.00296688079834, lte
1455465854.85,received , 3770 , -0.00788497924805, wifi
1455465854.85,received , 3770 , -0.00502395629883, lte
1455465854.86,received , 3771 , -0.00642585754395, wifi
1455465854.87,received , 3772 , -0.00606298446655, wifi
1455465854.88,received , 3773 , -0.00887703895569, wifi
1455465854.89,received , 3771 , 0.018748998642, lte
1455465854.89,received , 3772 , 0.0105230808258, lte
1455465854.89,received , 3774 , -0.00705194473267, wifi
1455465854.9,received , 3773 , 0.0132341384888, lte
1455465854.9,received , 3774 , 0.00319504737854, lte
1455465854.9,received , 3775 , -0.00317287445068, wifi
1455465854.91,received , 3776 , -0.0034818649292, wifi
1455465854.91,received , 3775 , 0.0059289932251, lte
1455465854.92,received , 3777 , -0.00485992431641, wifi
1455465854.92,received , 3776 , 0.00567102432251, lte
1455465854.93,received , 3777 , 0.000674962997437, lte
1455465854.93,received , 3778 , -0.00378584861755, wifi
1455465854.94,received , 3779 , -0.00341796875, wifi
1455465854.94,received , 3778 , 0.00527811050415, lte
1455465854.95,received , 3780 , -0.00216889381409, wifi
1455465854.95,received , 3779 , 0.00623297691345, lte
1455465854.96,received , 3780 , 0.00104808807373, lte
1455465854.96,received , 3781 , -0.00265884399414, wifi
1455465854.97,received , 3782 , -0.00663185119629, wifi
1455465854.97,received , 3781 , 0.00474691390991, lte
1455465854.98,received , 3783 , -0.00483202934265, wifi
1455465854.99,received , 3784 , -0.00497913360596, wifi
1455465854.99,received , 3782 , 0.0146861076355, lte
1455465855.0,received , 3785 , -0.00527811050415, wifi
1455465855.0,received , 3783 , 0.0153081417084, lte
1455465855.01,received , 3784 , 0.00720524787903, lte
1455465855.01,received , 3785 , -2.28881835938e-05, lte
1455465855.01,received , 3786 , -0.00548577308655, wifi
1455465855.02,received , 3786 , -0.00320887565613, lte
1455465855.02,received , 3787 , -0.0074679851532, wifi
1455465855.03,received , 3787 , 0.0045280456543, lte
1455465855.03,received , 3788 , -0.00377583503723, wifi
1455465855.05,received , 3788 , 0.00544309616089, lte
1455465855.05,received , 3789 , -0.00201773643494, wifi
1455465855.05,received , 3790 , -0.00771379470825, wifi
1455465855.05,received , 3789 , 0.00124907493591, lte
1455465855.06,received , 3790 , 7.41481781006e-05, lte
1455465855.06,received , 3791 , -0.00440979003906, wifi
1455465855.07,received , 3792 , -0.00645279884338, wifi
1455465855.08,received , 3791 , 0.00487017631531, lte
1455465855.08,received , 3793 , -0.00675582885742, wifi
1455465855.09,received , 3792 , 0.00567603111267, lte
1455465855.09,received , 3793 , 0.00136303901672, lte
1455465855.09,received , 3794 , -0.00692796707153, wifi
1455465855.1,received , 3795 , -0.00867891311646, wifi
1455465855.1,received , 3794 , 0.000397920608521, lte
1455465855.12,received , 3795 , 0.00503396987915, lte
1455465855.12,received , 3796 , -0.00328588485718, wifi
1455465855.12,received , 3797 , -0.00536298751831, wifi
1455465855.13,received , 3796 , 0.00494599342346, lte
1455465855.13,received , 3798 , -0.00714588165283, wifi
1455465855.14,received , 3797 , 0.00572109222412, lte
1455465855.14,received , 3799 , -0.0058970451355, wifi
1455465855.15,received , 3798 , 0.00555014610291, lte
1455465855.15,received , 3800 , -0.00659203529358, wifi
1455465855.16,received , 3799 , 0.00528907775879, lte
1455465855.16,received , 3801 , -0.00829100608826, wifi
1455465855.17,received , 3800 , 0.00512528419495, lte
1455465855.17,received , 3802 , -0.00865888595581, wifi
1455465855.18,received , 3801 , 0.0048930644989, lte
1455465855.18,received , 3803 , -0.00669193267822, wifi
1455465855.19,received , 3802 , 0.00473403930664, lte
1455465855.19,received , 3804 , -0.0068507194519, wifi
1455465855.2,received , 3803 , 0.00458407402039, lte
1455465855.2,received , 3805 , -0.0070378780365, wifi
1455465855.21,received , 3804 , 0.00442004203796, lte
1455465855.22,received , 3806 , -0.00519180297852, wifi
1455465855.22,received , 3805 , 0.00414705276489, lte
1455465855.23,received , 3807 , -0.00549077987671, wifi
1455465855.23,received , 3806 , 0.00391817092896, lte
1455465855.24,received , 3808 , -0.00566577911377, wifi
1455465855.24,received , 3807 , 0.00375699996948, lte
1455465855.24,received , 3808 , -0.00140905380249, lte
1455465855.25,received , 3809 , -0.00390386581421, wifi
1455465855.26,received , 3810 , -0.00401091575623, wifi
1455465855.27,received , 3811 , -0.00216174125671, wifi
1455465855.27,received , 3812 , -0.00779294967651, wifi
1455465855.28,received , 3809 , 0.0293109416962, lte
1455465855.29,received , 3813 , -0.0066659450531, wifi
1455465855.29,received , 3810 , 0.0291619300842, lte
1455465855.29,received , 3811 , 0.0199809074402, lte
1455465855.3,received , 3814 , -0.00684905052185, wifi
1455465855.3,received , 3812 , 0.0118238925934, lte
1455465855.3,received , 3813 , 0.00366806983948, lte
1455465855.3,received , 3814 , -0.00363874435425, lte
1455465855.31,received , 3815 , -0.00697898864746, wifi
1455465855.32,received , 3816 , -0.00713706016541, wifi
1455465855.32,received , 3815 , 0.00406312942505, lte
1455465855.32,received , 3817 , -0.00871205329895, wifi
1455465855.33,received , 3816 , 0.00693607330322, lte
1455465855.34,received , 3817 , 0.00473809242249, lte
1455465855.34,received , 3818 , -0.00353002548218, wifi
1455465855.35,received , 3818 , 0.00056004524231, lte
1455465855.35,received , 3819 , -0.00433397293091, wifi
1455465855.36,received , 3820 , -0.00402903556824, wifi
1455465855.36,received , 3819 , 0.00631499290466, lte
1455465855.37,received , 3821 , -0.00464701652527, wifi
1455465855.37,received , 3820 , 0.00623798370361, lte
1455465855.38,received , 3821 , 0.00204706192017, lte
1455465855.38,received , 3822 , -0.00427889823914, wifi
1455465855.39,received , 3823 , -0.00655007362366, wifi
1455465855.39,received , 3822 , 0.00585603713989, lte
1455465855.4,received , 3824 , -0.00675177574158, wifi
1455465855.4,received , 3823 , 0.0056779384613, lte
1455465855.41,received , 3825 , -0.00686883926392, wifi
1455465855.41,received , 3824 , 0.00541400909424, lte
1455465855.42,received , 3825 , 0.000169992446899, lte
1455465855.42,received , 3826 , -0.00360369682312, wifi
1455465855.43,received , 3827 , -0.00523209571838, wifi
1455465855.43,received , 3826 , 0.00511193275452, lte
1455465855.44,received , 3828 , -0.0038890838623, wifi
1455465855.44,received , 3827 , 0.00496196746826, lte
1455465855.45,received , 3829 , -0.00362491607666, wifi
1455465855.45,received , 3828 , 0.00561618804932, lte
1455465855.46,received , 3830 , -0.00408577919006, wifi
1455465855.46,received , 3829 , 0.00659608840942, lte
1455465855.47,received , 3831 , -0.0057806968689, wifi
1455465855.47,received , 3830 , 0.00550103187561, lte
1455465855.48,received , 3832 , -0.004469871521, wifi
1455465855.48,received , 3831 , 0.00523328781128, lte
1455465855.49,received , 3833 , -0.00816798210144, wifi
1455465855.49,received , 3832 , 0.00620198249817, lte
1455465855.5,received , 3834 , -0.00628089904785, wifi
1455465855.51,received , 3833 , 0.00701212882996, lte
1455465855.51,received , 3835 , -0.00653290748596, wifi
1455465855.52,received , 3834 , 0.00701808929443, lte
1455465855.52,received , 3836 , -0.00648498535156, wifi
1455465855.53,received , 3835 , 0.00674104690552, lte
1455465855.53,received , 3837 , -0.00479984283447, wifi
1455465855.54,received , 3836 , 0.00653195381165, lte
1455465855.54,received , 3838 , -0.0046808719635, wifi
1455465855.55,received , 3839 , -0.0051429271698, wifi
1455465855.55,received , 3837 , 0.0155081748962, lte
1455465855.56,received , 3838 , 0.00641918182373, lte
1455465855.56,received , 3840 , -0.00701785087585, wifi
1455465855.57,received , 3839 , 0.00620698928833, lte
1455465855.57,received , 3841 , -0.00535583496094, wifi
1455465855.58,received , 3840 , 0.0061571598053, lte
1455465855.58,received , 3842 , -0.00721502304077, wifi
1455465855.59,received , 3841 , 0.00599908828735, lte
1455465855.59,received , 3843 , -0.00538897514343, wifi
1455465855.6,received , 3842 , 0.0059061050415, lte
1455465855.6,received , 3844 , -0.00542593002319, wifi
1455465855.61,received , 3843 , 0.00563716888428, lte
1455465855.61,received , 3845 , -0.00573182106018, wifi
1455465855.62,received , 3844 , 0.00560712814331, lte
1455465855.62,received , 3846 , -0.0075888633728, wifi
1455465855.63,received , 3845 , 0.0135180950165, lte
1455465855.63,received , 3847 , -0.00399994850159, wifi
1455465855.64,received , 3846 , 0.0102610588074, lte
1455465855.65,received , 3848 , -0.0021800994873, wifi
1455465855.65,received , 3847 , 0.00722312927246, lte
1455465855.65,received , 3849 , -0.00797986984253, wifi
1455465855.65,received , 3848 , 0.000972986221313, lte
1455465855.66,received , 3849 , -0.0031750202179, lte
1455465855.66,received , 3850 , -0.00666379928589, wifi
1455465855.67,received , 3851 , -0.00520777702332, wifi
1455465855.68,received , 3850 , 0.00462508201599, lte
1455465855.68,received , 3852 , -0.00481796264648, wifi
1455465855.69,received , 3851 , 0.0133550167084, lte
1455465855.7,received , 3853 , -0.00355696678162, wifi
1455465855.7,received , 3852 , 0.0121159553528, lte
1455465855.7,received , 3854 , -0.0052649974823, wifi
1455465855.71,received , 3853 , 0.00694489479065, lte
1455465855.71,received , 3855 , -0.0056619644165, wifi
1455465855.72,received , 3854 , 0.00672125816345, lte
1455465855.72,received , 3855 , 0.00258708000183, lte
1455465855.73,received , 3856 , -0.00377297401428, wifi
1455465855.74,received , 3857 , -0.00386500358582, wifi
1455465855.74,received , 3856 , 0.00846910476685, lte
1455465855.75,received , 3858 , -0.00219392776489, wifi
1455465855.75,received , 3857 , 0.00723123550415, lte
1455465855.75,received , 3859 , -0.00832605361938, wifi
1455465855.75,received , 3858 , 0.00212121009827, lte
1455465855.76,received , 3859 , -0.00113081932068, lte
1455465855.76,received , 3860 , -0.00650310516357, wifi
1455465855.77,received , 3861 , -0.00676989555359, wifi
1455465855.78,received , 3860 , 0.00680208206177, lte
1455465855.78,received , 3862 , -0.00679683685303, wifi
1455465855.79,received , 3861 , 0.0064742565155, lte
1455465855.79,received , 3862 , 0.00136017799377, lte
1455465855.8,received , 3863 , -0.00387382507324, wifi
1455465855.81,received , 3864 , -0.00333786010742, wifi
1455465855.81,received , 3863 , 0.00616002082825, lte
1455465855.82,received , 3864 , 0.00601601600647, lte
1455465855.82,received , 3865 , -0.000947952270508, wifi
1455465855.83,received , 3866 , -0.0055878162384, wifi
1455465855.83,received , 3865 , 0.00676512718201, lte
1455465855.84,received , 3867 , -0.00382399559021, wifi
1455465855.84,received , 3866 , 0.00658702850342, lte
1455465855.85,received , 3868 , -0.00609588623047, wifi
1455465855.85,received , 3867 , 0.00633311271667, lte
1455465855.86,received , 3869 , -0.00624704360962, wifi
1455465855.86,received , 3868 , 0.00916218757629, lte
1455465855.87,received , 3870 , -0.00648593902588, wifi
1455465855.87,received , 3869 , 0.00720715522766, lte
1455465855.87,received , 3871 , -0.00873994827271, wifi
1455465855.88,received , 3870 , 0.00280499458313, lte
1455465855.89,received , 3871 , 0.00159311294556, lte
1455465855.89,received , 3872 , -0.00676393508911, wifi
1455465855.9,received , 3873 , -0.00493502616882, wifi
1455465855.9,received , 3872 , 0.00657987594604, lte
1455465855.91,received , 3874 , -0.00486493110657, wifi
1455465855.91,received , 3873 , 0.00745511054993, lte
1455465855.92,received , 3874 , 0.00328207015991, lte
1455465855.92,received , 3875 , -0.00310778617859, wifi
1455465855.93,received , 3875 , 0.00219631195068, lte
1455465855.93,received , 3876 , -0.0032160282135, wifi
1455465855.94,received , 3876 , 0.00691509246826, lte
1455465855.94,received , 3877 , -0.00133395195007, wifi
1455465855.95,received , 3878 , -0.0075159072876, wifi
1455465855.95,received , 3877 , 0.00804114341736, lte
1455465855.96,received , 3879 , -0.00651884078979, wifi
1455465855.96,received , 3878 , 0.00399422645569, lte
1455465855.97,received , 3880 , -0.00567889213562, wifi
1455465855.97,received , 3879 , 0.00271391868591, lte
1455465855.98,received , 3881 , -0.00665783882141, wifi
1455465855.98,received , 3880 , 0.00867009162903, lte
1455465855.99,received , 3882 , -0.00790882110596, wifi
1455465855.99,received , 3881 , 0.00840210914612, lte
1455465856.0,received , 3883 , -0.00665497779846, wifi
1455465856.0,received , 3882 , 0.00424408912659, lte
1455465856.0,received , 3883 , -0.00392580032349, lte
1455465856.01,received , 3884 , -0.00221395492554, wifi
1455465856.02,received , 3885 , -0.00623202323914, wifi
1455465856.03,received , 3886 , -0.0062849521637, wifi
1455465856.04,received , 3884 , 0.0190563201904, lte
1455465856.04,received , 3885 , 0.0100159645081, lte
1455465856.04,received , 3887 , -0.00443387031555, wifi
1455465856.05,received , 3886 , 0.00874614715576, lte
1455465856.05,received , 3887 , -0.000220775604248, lte
