1457020853.14,received , 3628 , -0.0280518531799, lte
1457020853.17,received , 3629 , -0.0148317813873, lte
1457020853.17,received , 3630 , -0.0231380462646, lte
1457020853.18,received , 3631 , -0.0304658412933, lte
1457020853.18,received , 3632 , -0.0371718406677, lte
1457020853.2,received , 3633 , -0.0289328098297, lte
1457020853.22,received , 3634 , -0.0174369812012, lte
1457020853.23,received , 3635 , -0.0228290557861, lte
1457020853.24,received , 3636 , -0.0242059230804, lte
1457020853.25,received , 3637 , -0.0280928611755, lte
1457020853.25,received , 3638 , -0.0357708930969, lte
1457020853.27,received , 3639 , -0.028244972229, lte
1457020853.29,received , 3640 , -0.0177578926086, lte
1457020853.29,received , 3641 , -0.0274350643158, lte
1457020853.3,received , 3642 , -0.032751083374, lte
1457020853.32,received , 3643 , -0.0290751457214, lte
1457020853.33,received , 3644 , -0.0298938751221, lte
1457020853.34,received , 3645 , -0.0317239761353, lte
1457020853.35,received , 3646 , -0.0261700153351, lte
1457020853.37,received , 3647 , -0.0219020843506, lte
1457020853.37,received , 3648 , -0.0314891338348, lte
1457020853.38,received , 3649 , -0.0366098880768, lte
1457020853.4,received , 3650 , -0.0294260978699, lte
1457020853.41,received , 3651 , -0.023227930069, lte
1457020853.43,received , 3652 , -0.0205879211426, lte
1457020853.43,received , 3653 , -0.0312929153442, lte
1457020853.43,received , 3654 , -0.0384678840637, lte
1457020853.46,received , 3655 , -0.0190668106079, lte
1457020853.47,received , 3656 , -0.0206179618835, lte
1457020853.47,received , 3657 , -0.0321247577667, lte
1457020853.48,received , 3658 , -0.0379438400269, lte
1457020853.5,received , 3659 , -0.0284659862518, lte
1457020853.52,received , 3660 , -0.0237948894501, lte
1457020853.52,received , 3661 , -0.0304448604584, lte
1457020853.53,received , 3662 , -0.0377118587494, lte
1457020853.55,received , 3663 , -0.020495891571, lte
1457020853.56,received , 3664 , -0.0247757434845, lte
1457020853.57,received , 3665 , -0.0310120582581, lte
1457020853.58,received , 3666 , -0.0357899665833, lte
1457020853.61,received , 3667 , -0.0163497924805, lte
1457020853.62,received , 3668 , -0.0101058483124, lte
1457020853.63,received , 3669 , -0.0188150405884, lte
1457020853.63,received , 3670 , -0.0268950462341, lte
1457020853.63,received , 3671 , -0.0347039699554, lte
1457020853.65,received , 3672 , -0.0300860404968, lte
1457020853.68,received , 3673 , -0.0109181404114, lte
1457020853.68,received , 3674 , -0.022430896759, lte
1457020853.69,received , 3675 , -0.0209069252014, lte
1457020853.69,received , 3676 , -0.0327730178833, lte
1457020853.71,received , 3677 , -0.0287449359894, lte
1457020853.73,received , 3678 , -0.0167639255524, lte
1457020853.74,received , 3679 , -0.0259220600128, lte
1457020853.75,received , 3680 , -0.0285909175873, lte
1457020853.75,received , 3681 , -0.0352840423584, lte
1457020853.77,received , 3682 , -0.0297849178314, lte
1457020853.79,received , 3683 , -0.0175788402557, lte
1457020853.8,received , 3684 , -0.0222070217133, lte
1457020853.81,received , 3685 , -0.0281918048859, lte
1457020853.81,received , 3686 , -0.0364799499512, lte
1457020853.86,received , 3687 , -0.00436305999756, lte
1457020853.86,received , 3688 , -0.0156660079956, lte
1457020853.86,received , 3689 , -0.0267050266266, lte
1457020853.87,received , 3690 , -0.0257859230042, lte
1457020853.88,received , 3691 , -0.0229527950287, lte
1457020853.9,received , 3692 , -0.0180480480194, lte
1457020853.9,received , 3693 , -0.0285761356354, lte
1457020853.9,received , 3694 , -0.0355780124664, lte
1457020853.92,received , 3695 , -0.0249049663544, lte
1457020853.93,received , 3696 , -0.0260818004608, lte
1457020853.94,received , 3697 , -0.0318610668182, lte
1457020853.95,received , 3698 , -0.0370049476624, lte
1457020853.97,received , 3699 , -0.027046918869, lte
1457020853.98,received , 3700 , -0.0294377803802, lte
1457020853.98,received , 3701 , -0.0348298549652, lte
1457020854.01,received , 3702 , -0.0189487934113, lte
1457020854.03,received , 3703 , -0.0102000236511, lte
1457020854.03,received , 3704 , -0.0166199207306, lte
1457020854.04,received , 3705 , -0.0177037715912, lte
1457020854.05,received , 3706 , -0.0240349769592, lte
1457020854.06,received , 3707 , -0.0242969989777, lte
1457020854.07,received , 3708 , -0.0273170471191, lte
1457020854.07,received , 3709 , -0.0341529846191, lte
1457020854.11,received , 3710 , -0.0124559402466, lte
1457020854.11,received , 3711 , -0.0215950012207, lte
1457020854.12,received , 3712 , -0.0237829685211, lte
1457020854.13,received , 3713 , -0.0172579288483, lte
1457020854.15,received , 3714 , -0.0157790184021, lte
1457020854.15,received , 3715 , -0.0254619121552, lte
1457020854.15,received , 3716 , -0.0319900512695, lte
1457020854.16,received , 3717 , -0.0353689193726, lte
1457020854.19,received , 3718 , -0.0177748203278, lte
1457020854.2,received , 3719 , -0.0183520317078, lte
1457020854.21,received , 3720 , -0.0281839370728, lte
1457020854.22,received , 3721 , -0.0276577472687, lte
1457020854.24,received , 3722 , -0.0179998874664, lte
1457020854.24,received , 3723 , -0.0236778259277, lte
1457020854.27,received , 3724 , -0.0140218734741, lte
1457020854.27,received , 3725 , -0.0235078334808, lte
1457020854.27,received , 3726 , -0.028795003891, lte
1457020854.28,received , 3727 , -0.0322029590607, lte
1457020854.3,received , 3728 , -0.0295388698578, lte
1457020854.31,received , 3729 , -0.0279388427734, lte
1457020854.32,received , 3730 , -0.0254349708557, lte
1457020854.33,received , 3731 , -0.0249838829041, lte
1457020854.34,received , 3732 , -0.0292570590973, lte
1457020854.35,received , 3733 , -0.0297498703003, lte
1457020854.36,received , 3734 , -0.028755903244, lte
1457020854.38,received , 3735 , -0.0211601257324, lte
1457020854.39,received , 3736 , -0.0245170593262, lte
1457020854.4,received , 3737 , -0.0311300754547, lte
1457020854.4,received , 3738 , -0.0365579128265, lte
1457020854.42,received , 3739 , -0.0300250053406, lte
1457020854.44,received , 3740 , -0.0241928100586, lte
1457020854.45,received , 3741 , -0.0245349407196, lte
1457020854.46,received , 3742 , -0.0287339687347, lte
1457020854.46,received , 3743 , -0.0368549823761, lte
1457020854.48,received , 3744 , -0.0260457992554, lte
1457020854.49,received , 3745 , -0.0252759456635, lte
1457020854.5,received , 3746 , -0.029942035675, lte
1457020854.51,received , 3747 , -0.0363359451294, lte
1457020854.53,received , 3748 , -0.0288898944855, lte
1457020854.55,received , 3749 , -0.0145597457886, lte
1457020854.56,received , 3750 , -0.0188899040222, lte
1457020854.56,received , 3751 , -0.0266518592834, lte
1457020854.57,received , 3752 , -0.0328998565674, lte
1457020854.58,received , 3753 , -0.0365118980408, lte
1457020854.6,received , 3754 , -0.0278480052948, lte
1457020854.61,received , 3755 , -0.0265469551086, lte
1457020854.63,received , 3756 , -0.0155029296875, lte
1457020854.64,received , 3757 , -0.0151679515839, lte
1457020854.65,received , 3758 , -0.0220470428467, lte
1457020854.65,received , 3759 , -0.0331389904022, lte
1457020854.67,received , 3760 , -0.020174741745, lte
1457020854.68,received , 3761 , -0.0211889743805, lte
1457020854.69,received , 3762 , -0.0274078845978, lte
1457020854.69,received , 3763 , -0.0332510471344, lte
1457020854.7,received , 3764 , -0.0363578796387, lte
1457020854.72,received , 3765 , -0.030483007431, lte
1457020854.73,received , 3766 , -0.0276839733124, lte
1457020854.74,received , 3767 , -0.0313868522644, lte
1457020854.74,received , 3768 , -0.0376980304718, lte
1457020854.77,received , 3769 , -0.027820110321, lte
1457020854.78,received , 3770 , -0.0227799415588, lte
1457020854.8,received , 3771 , -0.0190498828888, lte
1457020854.8,received , 3772 , -0.0245070457458, lte
1457020854.81,received , 3773 , -0.0295391082764, lte
1457020854.82,received , 3774 , -0.0281579494476, lte
1457020854.85,received , 3775 , -0.00792098045349, lte
1457020854.85,received , 3776 , -0.0193748474121, lte
1457020854.86,received , 3777 , -0.0253031253815, lte
1457020854.87,received , 3778 , -0.0269949436188, lte
1457020854.88,received , 3779 , -0.0284750461578, lte
1457020854.89,received , 3780 , -0.030669927597, lte
1457020854.9,received , 3781 , -0.0278789997101, lte
1457020854.91,received , 3782 , -0.0312421321869, lte
1457020854.93,received , 3783 , -0.0281589031219, lte
1457020854.93,received , 3784 , -0.0312159061432, lte
1457020854.95,received , 3785 , -0.0230920314789, lte
1457020854.97,received , 3786 , -0.0213568210602, lte
1457020854.98,received , 3787 , -0.0231039524078, lte
1457020854.98,received , 3788 , -0.0277469158173, lte
1457020854.99,received , 3789 , -0.0351588726044, lte
1457020855.0,received , 3790 , -0.0308549404144, lte
1457020855.02,received , 3791 , -0.0273327827454, lte
1457020855.05,received , 3792 , -0.010901927948, lte
1457020855.05,received , 3793 , -0.0174679756165, lte
1457020855.06,received , 3794 , -0.0240709781647, lte
1457020855.06,received , 3795 , -0.0314791202545, lte
1457020855.07,received , 3796 , -0.0320699214935, lte
1457020855.11,received , 3797 , -0.00575685501099, lte
1457020855.11,received , 3798 , -0.0172889232635, lte
1457020855.11,received , 3799 , -0.0238969326019, lte
1457020855.13,received , 3800 , -0.0234298706055, lte
1457020855.13,received , 3801 , -0.0349979400635, lte
1457020855.14,received , 3802 , -0.0293188095093, lte
1457020855.17,received , 3803 , -0.0150389671326, lte
1457020855.18,received , 3804 , -0.0177938938141, lte
1457020855.18,received , 3805 , -0.0243239402771, lte
1457020855.19,received , 3806 , -0.0269858837128, lte
1457020855.2,received , 3807 , -0.0337789058685, lte
1457020855.21,received , 3808 , -0.0363538265228, lte
1457020855.24,received , 3809 , -0.011403799057, lte
1457020855.24,received , 3810 , -0.0230889320374, lte
1457020855.25,received , 3811 , -0.0274739265442, lte
1457020855.26,received , 3812 , -0.0300090312958, lte
1457020855.27,received , 3813 , -0.0287680625916, lte
1457020855.28,received , 3814 , -0.0346419811249, lte
1457020855.29,received , 3815 , -0.0291569232941, lte
1457020855.32,received , 3816 , -0.0185761451721, lte
1457020855.33,received , 3817 , -0.0201029777527, lte
1457020855.34,received , 3818 , -0.0220999717712, lte
1457020855.35,received , 3819 , -0.0185070037842, lte
1457020855.35,received , 3820 , -0.0270781517029, lte
1457020855.37,received , 3821 , -0.0228679180145, lte
1457020855.37,received , 3822 , -0.0307939052582, lte
1457020855.39,received , 3823 , -0.0208258628845, lte
1457020855.4,received , 3824 , -0.026526927948, lte
1457020855.41,received , 3825 , -0.0279159545898, lte
1457020855.42,received , 3826 , -0.0265548229218, lte
1457020855.43,received , 3827 , -0.0301809310913, lte
1457020855.45,received , 3828 , -0.0277228355408, lte
1457020855.46,received , 3829 , -0.0284419059753, lte
1457020855.46,received , 3830 , -0.0338358879089, lte
1457020855.48,received , 3831 , -0.0335669517517, lte
1457020855.49,received , 3832 , -0.0279710292816, lte
1457020855.51,received , 3833 , -0.0236029624939, lte
1457020855.52,received , 3834 , -0.0257999897003, lte
1457020855.53,received , 3835 , -0.0295920372009, lte
1457020855.53,received , 3836 , -0.0378999710083, lte
1457020855.55,received , 3837 , -0.0290379524231, lte
1457020855.57,received , 3838 , -0.0233719348907, lte
1457020855.58,received , 3839 , -0.025857925415, lte
1457020855.58,received , 3840 , -0.0345301628113, lte
1457020855.59,received , 3841 , -0.0381927490234, lte
1457020855.61,received , 3842 , -0.0209081172943, lte
1457020855.63,received , 3843 , -0.0213539600372, lte
1457020855.64,received , 3844 , -0.0220630168915, lte
1457020855.64,received , 3845 , -0.0332708358765, lte
1457020855.65,received , 3846 , -0.0300619602203, lte
1457020855.66,received , 3847 , -0.0304429531097, lte
1457020855.68,received , 3848 , -0.0213749408722, lte
1457020855.69,received , 3849 , -0.0236818790436, lte
1457020855.7,received , 3850 , -0.028107881546, lte
1457020855.71,received , 3851 , -0.0304160118103, lte
1457020855.72,received , 3852 , -0.0359528064728, lte
1457020855.74,received , 3853 , -0.021666765213, lte
1457020855.75,received , 3854 , -0.0207200050354, lte
1457020855.76,received , 3855 , -0.0228250026703, lte
1457020855.77,received , 3856 , -0.0340490341187, lte
1457020855.78,received , 3857 , -0.0298099517822, lte
1457020855.79,received , 3858 , -0.0302038192749, lte
1457020855.8,received , 3859 , -0.032212972641, lte
1457020855.82,received , 3860 , -0.0224928855896, lte
1457020855.83,received , 3861 , -0.0290689468384, lte
1457020855.85,received , 3862 , -0.0234477519989, lte
1457020855.85,received , 3863 , -0.0295629501343, lte
1457020855.86,received , 3864 , -0.0271949768066, lte
1457020855.88,received , 3865 , -0.0286219120026, lte
1457020855.89,received , 3866 , -0.0213119983673, lte
1457020855.9,received , 3867 , -0.0238521099091, lte
1457020855.91,received , 3868 , -0.030800819397, lte
1457020855.91,received , 3869 , -0.0367829799652, lte
1457020855.93,received , 3870 , -0.0279130935669, lte
1457020855.94,received , 3871 , -0.0292618274689, lte
1457020855.95,received , 3872 , -0.0331399440765, lte
1457020855.97,received , 3873 , -0.0280017852783, lte
1457020855.98,received , 3874 , -0.0214560031891, lte
1457020855.99,received , 3875 , -0.0250878334045, lte
1457020856.0,received , 3876 , -0.0314230918884, lte
1457020856.01,received , 3877 , -0.0307331085205, lte
1457020856.02,received , 3878 , -0.029993057251, lte
1457020856.04,received , 3879 , -0.0260281562805, lte
1457020856.05,received , 3880 , -0.0214290618896, lte
1457020856.06,received , 3881 , -0.0260980129242, lte
1457020856.08,received , 3882 , -0.0210490226746, lte
1457020856.08,received , 3883 , -0.029777765274, lte
1457020856.09,received , 3884 , -0.0271508693695, lte
1457020856.1,received , 3885 , -0.0275769233704, lte
1457020856.11,received , 3886 , -0.032901763916, lte
1457020856.12,received , 3887 , -0.0381090641022, lte
1457020856.14,received , 3888 , -0.0283558368683, lte
1457020856.15,received , 3889 , -0.0295748710632, lte
1457020856.15,received , 3890 , -0.0352778434753, lte
1457020856.17,received , 3891 , -0.0310068130493, lte
1457020856.19,received , 3892 , -0.0232799053192, lte
1457020856.2,received , 3893 , -0.0244977474213, lte
1457020856.2,received , 3894 , -0.0308947563171, lte
1457020856.21,received , 3895 , -0.0378489494324, lte
1457020856.23,received , 3896 , -0.0280339717865, lte
1457020856.24,received , 3897 , -0.029513835907, lte
1457020856.24,received , 3898 , -0.0348489284515, lte
1457020856.26,received , 3899 , -0.0303249359131, lte
1457020856.28,received , 3900 , -0.0160789489746, lte
1457020856.29,received , 3901 , -0.0222499370575, lte
1457020856.29,received , 3902 , -0.0332977771759, lte
1457020856.32,received , 3903 , -0.0171439647675, lte
1457020856.32,received , 3904 , -0.0244238376617, lte
1457020856.33,received , 3905 , -0.0212659835815, lte
1457020856.34,received , 3906 , -0.0219099521637, lte
1457020856.35,received , 3907 , -0.0251998901367, lte
1457020856.36,received , 3908 , -0.0264308452606, lte
1457020856.36,received , 3909 , -0.0351810455322, lte
1457020856.38,received , 3910 , -0.0302538871765, lte
1457020856.39,received , 3911 , -0.0293478965759, lte
1457020856.4,received , 3912 , -0.0301008224487, lte
1457020856.41,received , 3913 , -0.0359590053558, lte
1457020856.42,received , 3914 , -0.0302181243896, lte
1457020856.44,received , 3915 , -0.0288889408112, lte
1457020856.44,received , 3916 , -0.0341427326202, lte
1457020856.45,received , 3917 , -0.0393269062042, lte
1457020856.5,received , 3918 , 0.00575304031372, lte
1457020856.51,received , 3919 , -0.000519990921021, lte
1457020856.52,received , 3920 , -0.000205039978027, lte
1457020856.52,received , 3921 , -0.0110018253326, lte
1457020856.52,received , 3922 , -0.0194728374481, lte
1457020856.53,received , 3923 , -0.0277309417725, lte
1457020856.53,received , 3924 , -0.0298268795013, lte
1457020856.55,received , 3925 , -0.0220878124237, lte
1457020856.57,received , 3926 , -0.0214929580688, lte
1457020856.57,received , 3927 , -0.026997089386, lte
1457020856.57,received , 3928 , -0.0348129272461, lte
1457020856.59,received , 3929 , -0.0303208827972, lte
1457020856.6,received , 3930 , -0.0297498703003, lte
1457020856.61,received , 3931 , -0.0306849479675, lte
1457020856.62,received , 3932 , -0.0351049900055, lte
1457020856.64,received , 3933 , -0.0281040668488, lte
1457020856.65,received , 3934 , -0.0293538570404, lte
1457020856.65,received , 3935 , -0.034873008728, lte
1457020856.67,received , 3936 , -0.028119802475, lte
1457020856.7,received , 3937 , -0.0131878852844, lte
1457020856.7,received , 3938 , -0.0223388671875, lte
1457020856.71,received , 3939 , -0.0258090496063, lte
1457020856.72,received , 3940 , -0.0279891490936, lte
1457020856.72,received , 3941 , -0.0302948951721, lte
1457020856.76,received , 3942 , -0.0078239440918, lte
1457020856.76,received , 3943 , -0.019101858139, lte
1457020856.76,received , 3944 , -0.0276730060577, lte
1457020856.77,received , 3945 , -0.0299599170685, lte
1457020856.8,received , 3946 , -0.0110158920288, lte
1457020856.8,received , 3947 , -0.0196449756622, lte
1457020856.81,received , 3948 , -0.0230009555817, lte
1457020856.82,received , 3949 , -0.0252578258514, lte
1457020856.82,received , 3950 , -0.0361070632935, lte
1457020856.85,received , 3951 , -0.0207839012146, lte
1457020856.86,received , 3952 , -0.0231640338898, lte
1457020856.86,received , 3953 , -0.0283608436584, lte
1457020856.87,received , 3954 , -0.0344638824463, lte
1457020856.89,received , 3955 , -0.0203869342804, lte
1457020856.9,received , 3956 , -0.0205838680267, lte
1457020856.91,received , 3957 , -0.0262820720673, lte
1457020856.92,received , 3958 , -0.0281579494476, lte
1457020856.94,received , 3959 , -0.025759935379, lte
1457020856.95,received , 3960 , -0.0251059532166, lte
1457020856.96,received , 3961 , -0.0286350250244, lte
1457020856.97,received , 3962 , -0.0289688110352, lte
1457020856.98,received , 3963 , -0.0258889198303, lte
1457020856.99,received , 3964 , -0.0307049751282, lte
1457020857.01,received , 3965 , -0.0226938724518, lte
1457020857.02,received , 3966 , -0.0240859985352, lte
1457020857.03,received , 3967 , -0.0224149227142, lte
1457020857.03,received , 3968 , -0.0340178012848, lte
1457020857.05,received , 3969 , -0.0279498100281, lte
1457020857.07,received , 3970 , -0.0220611095428, lte
1457020857.07,received , 3971 , -0.0266499519348, lte
1457020857.08,received , 3972 , -0.033684015274, lte
1457020857.09,received , 3973 , -0.0364480018616, lte
1457020857.1,received , 3974 , -0.0308859348297, lte
1457020857.12,received , 3975 , -0.023875951767, lte
1457020857.13,received , 3976 , -0.0246610641479, lte
1457020857.14,received , 3977 , -0.0318019390106, lte
1457020857.15,received , 3978 , -0.0371608734131, lte
1457020857.17,received , 3979 , -0.0285911560059, lte
1457020857.18,received , 3980 , -0.026741027832, lte
1457020857.19,received , 3981 , -0.0273768901825, lte
1457020857.2,received , 3982 , -0.0294888019562, lte
1457020857.22,received , 3983 , -0.0167589187622, lte
1457020857.23,received , 3984 , -0.022962808609, lte
1457020857.24,received , 3985 , -0.0252740383148, lte
1457020857.25,received , 3986 , -0.0272409915924, lte
1457020857.25,received , 3987 , -0.0347108840942, lte
1457020857.26,received , 3988 , -0.0370228290558, lte
1457020857.29,received , 3989 , -0.021476984024, lte
1457020857.3,received , 3990 , -0.0208868980408, lte
1457020857.3,received , 3991 , -0.0263750553131, lte
1457020857.31,received , 3992 , -0.0318849086761, lte
1457020857.32,received , 3993 , -0.0298268795013, lte
1457020857.34,received , 3994 , -0.0280129909515, lte
1457020857.35,received , 3995 , -0.022344827652, lte
1457020857.36,received , 3996 , -0.0257678031921, lte
1457020857.37,received , 3997 , -0.033166885376, lte
1457020857.38,received , 3998 , -0.028529882431, lte
1457020857.39,received , 3999 , -0.029580116272, lte
1457020857.41,received , 4000 , -0.0230839252472, lte
1457020857.43,received , 4001 , -0.0171799659729, lte
1457020857.43,received , 4002 , -0.02330493927, lte
1457020857.44,received , 4003 , -0.0305609703064, lte
1457020857.45,received , 4004 , -0.0278038978577, lte
1457020857.47,received , 4005 , -0.019984960556, lte
1457020857.48,received , 4006 , -0.0221948623657, lte
1457020857.48,received , 4007 , -0.027783870697, lte
1457020857.49,received , 4008 , -0.0288879871368, lte
1457020857.5,received , 4009 , -0.0302970409393, lte
1457020857.51,received , 4010 , -0.0296378135681, lte
1457020857.52,received , 4011 , -0.0315239429474, lte
1457020857.54,received , 4012 , -0.0288739204407, lte
1457020857.55,received , 4013 , -0.0274639129639, lte
1457020857.56,received , 4014 , -0.0264298915863, lte
1457020857.57,received , 4015 , -0.029972076416, lte
1457020857.58,received , 4016 , -0.0301201343536, lte
1457020857.59,received , 4017 , -0.0305969715118, lte
1457020857.6,received , 4018 , -0.0307729244232, lte
1457020857.62,received , 4019 , -0.0301768779755, lte
1457020857.63,received , 4020 , -0.0273249149323, lte
1457020857.65,received , 4021 , -0.0227880477905, lte
1457020857.65,received , 4022 , -0.0274357795715, lte
1457020857.66,received , 4023 , -0.0273959636688, lte
1457020857.67,received , 4024 , -0.0295550823212, lte
1457020857.68,received , 4025 , -0.0368227958679, lte
1457020857.7,received , 4026 , -0.0210340023041, lte
1457020857.72,received , 4027 , -0.021152973175, lte
1457020857.73,received , 4028 , -0.019749879837, lte
1457020857.73,received , 4029 , -0.0311269760132, lte
1457020857.74,received , 4030 , -0.029333114624, lte
1457020857.75,received , 4031 , -0.0305709838867, lte
1457020857.77,received , 4032 , -0.0215458869934, lte
1457020857.78,received , 4033 , -0.0229198932648, lte
1457020857.79,received , 4034 , -0.023029088974, lte
1457020857.81,received , 4035 , -0.0171370506287, lte
1457020857.81,received , 4036 , -0.0281820297241, lte
1457020857.83,received , 4037 , -0.0200989246368, lte
1457020857.84,received , 4038 , -0.0221109390259, lte
1457020857.85,received , 4039 , -0.0259370803833, lte
1457020857.85,received , 4040 , -0.033127784729, lte
1457020857.86,received , 4041 , -0.032637834549, lte
1457020857.89,received , 4042 , -0.0164220333099, lte
1457020857.92,received , 4043 , -0.00405979156494, lte
1457020857.92,received , 4044 , -0.0149269104004, lte
1457020857.92,received , 4045 , -0.0254991054535, lte
1457020857.92,received , 4046 , -0.0316300392151, lte
1457020857.93,received , 4047 , -0.0357129573822, lte
1457020857.95,received , 4048 , -0.0220649242401, lte
1457020857.99,received , 4049 , -0.000449895858765, lte
1457020857.99,received , 4050 , -0.0123040676117, lte
1457020857.99,received , 4051 , -0.0229139328003, lte
1457020857.99,received , 4052 , -0.0304019451141, lte
1457020858.0,received , 4053 , -0.0291678905487, lte
1457020858.06,received , 4054 , 0.0153510570526, lte
1457020858.06,received , 4055 , 0.004075050354, lte
1457020858.06,received , 4056 , -0.00621581077576, lte
1457020858.07,received , 4057 , -0.0108079910278, lte
1457020858.08,received , 4058 , -0.00903081893921, lte
1457020858.08,received , 4059 , -0.0200538635254, lte
1457020858.09,received , 4060 , -0.025673866272, lte
1457020858.09,received , 4061 , -0.0308709144592, lte
1457020858.11,received , 4062 , -0.0287411212921, lte
1457020858.13,received , 4063 , -0.0133409500122, lte
1457020858.14,received , 4064 , -0.013258934021, lte
1457020858.15,received , 4065 , -0.0177347660065, lte
1457020858.16,received , 4066 , -0.0227828025818, lte
1457020858.16,received , 4067 , -0.0269980430603, lte
1457020858.18,received , 4068 , -0.0250070095062, lte
1457020858.18,received , 4069 , -0.0333018302917, lte
1457020858.19,received , 4070 , -0.0355031490326, lte
1457020858.21,received , 4071 , -0.0275509357452, lte
1457020858.23,received , 4072 , -0.0222160816193, lte
1457020858.23,received , 4073 , -0.0263998508453, lte
1457020858.24,received , 4074 , -0.0267660617828, lte
1457020858.25,received , 4075 , -0.027321100235, lte
1457020858.26,received , 4076 , -0.0341680049896, lte
1457020858.27,received , 4077 , -0.0292980670929, lte
1457020858.29,received , 4078 , -0.0295350551605, lte
1457020858.29,received , 4079 , -0.0325648784637, lte
1457020858.32,received , 4080 , -0.0211699008942, lte
1457020858.32,received , 4081 , -0.028608083725, lte
1457020858.33,received , 4082 , -0.0329740047455, lte
1457020858.35,received , 4083 , -0.0194969177246, lte
1457020858.36,received , 4084 , -0.0258309841156, lte
1457020858.36,received , 4085 , -0.0354619026184, lte
1457020858.38,received , 4086 , -0.0214669704437, lte
1457020858.41,received , 4087 , -0.0113139152527, lte
1457020858.41,received , 4088 , -0.0198919773102, lte
1457020858.41,received , 4089 , -0.0251460075378, lte
1457020858.42,received , 4090 , -0.0323429107666, lte
1457020858.43,received , 4091 , -0.0367500782013, lte
1457020858.45,received , 4092 , -0.0272841453552, lte
1457020858.46,received , 4093 , -0.0258991718292, lte
1457020858.48,received , 4094 , -0.0202641487122, lte
1457020858.48,received , 4095 , -0.0318520069122, lte
1457020858.49,received , 4096 , -0.0264348983765, lte
1457020858.51,received , 4097 , -0.0231318473816, lte
1457020858.52,received , 4098 , -0.0243678092957, lte
1457020858.53,received , 4099 , -0.0264339447021, lte
1457020858.53,received , 4100 , -0.032164812088, lte
1457020858.55,received , 4101 , -0.0286679267883, lte
1457020858.56,received , 4102 , -0.0275459289551, lte
1457020858.58,received , 4103 , -0.024885892868, lte
1457020858.59,received , 4104 , -0.0235800743103, lte
1457020858.6,received , 4105 , -0.0248968601227, lte
1457020858.61,received , 4106 , -0.0252027511597, lte
1457020858.61,received , 4107 , -0.0314829349518, lte
1457020858.62,received , 4108 , -0.0371420383453, lte
1457020858.65,received , 4109 , -0.0200791358948, lte
1457020858.66,received , 4110 , -0.0216429233551, lte
1457020858.67,received , 4111 , -0.0275790691376, lte
1457020858.67,received , 4112 , -0.0358128547668, lte
1457020858.69,received , 4113 , -0.0300500392914, lte
1457020858.7,received , 4114 , -0.0291969776154, lte
1457020858.71,received , 4115 , -0.0309898853302, lte
1457020858.72,received , 4116 , -0.0289697647095, lte
1457020858.73,received , 4117 , -0.0275840759277, lte
1457020858.75,received , 4118 , -0.0267648696899, lte
1457020858.76,received , 4119 , -0.0282249450684, lte
1457020858.76,received , 4120 , -0.0325918197632, lte
1457020858.78,received , 4121 , -0.0273408889771, lte
1457020858.8,received , 4122 , -0.0168268680573, lte
1457020858.81,received , 4123 , -0.0243968963623, lte
1457020858.82,received , 4124 , -0.0253539085388, lte
1457020858.83,received , 4125 , -0.031996011734, lte
1457020858.84,received , 4126 , -0.0290668010712, lte
1457020858.87,received , 4127 , -0.00952291488647, lte
1457020858.88,received , 4128 , -0.0144319534302, lte
1457020858.88,received , 4129 , -0.020879983902, lte
1457020858.89,received , 4130 , -0.0256869792938, lte
1457020858.9,received , 4131 , -0.0273339748383, lte
1457020858.9,received , 4132 , -0.0329148769379, lte
1457020858.92,received , 4133 , -0.029776096344, lte
1457020858.93,received , 4134 , -0.029088973999, lte
1457020858.94,received , 4135 , -0.0342149734497, lte
1457020858.95,received , 4136 , -0.0298359394073, lte
1457020858.97,received , 4137 , -0.0231509208679, lte
1457020858.99,received , 4138 , -0.0136229991913, lte
1457020858.99,received , 4139 , -0.0252590179443, lte
1457020859.0,received , 4140 , -0.0292749404907, lte
1457020859.01,received , 4141 , -0.0285198688507, lte
1457020859.02,received , 4142 , -0.0272998809814, lte
1457020859.03,received , 4143 , -0.0304160118103, lte
1457020859.05,received , 4144 , -0.0281839370728, lte
1457020859.06,received , 4145 , -0.0226359367371, lte
1457020859.08,received , 4146 , -0.0183370113373, lte
1457020859.08,received , 4147 , -0.0297698974609, lte
1457020859.08,received , 4148 , -0.0362567901611, lte
1457020859.11,received , 4149 , -0.0219209194183, lte
1457020859.12,received , 4150 , -0.0244989395142, lte
1457020859.13,received , 4151 , -0.0281989574432, lte
1457020859.14,received , 4152 , -0.0303449630737, lte
1457020859.15,received , 4153 , -0.0256278514862, lte
1457020859.17,received , 4154 , -0.0163187980652, lte
1457020859.18,received , 4155 , -0.0245130062103, lte
1457020859.18,received , 4156 , -0.0330510139465, lte
1457020859.2,received , 4157 , -0.0218479633331, lte
1457020859.21,received , 4158 , -0.0227208137512, lte
1457020859.22,received , 4159 , -0.0254678726196, lte
1457020859.23,received , 4160 , -0.0325157642365, lte
1457020859.25,received , 4161 , -0.0201780796051, lte
1457020859.26,received , 4162 , -0.0268449783325, lte
1457020859.27,received , 4163 , -0.0259509086609, lte
1457020859.28,received , 4164 , -0.027941942215, lte
1457020859.28,received , 4165 , -0.0356600284576, lte
1457020859.3,received , 4166 , -0.0286719799042, lte
1457020859.32,received , 4167 , -0.0224158763885, lte
