05:29:57.591475 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3510
05:29:57.602274 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3525
05:29:57.602442 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3511
05:29:57.614755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3526
05:29:57.614831 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3512
05:29:57.627707 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3527
05:29:57.627799 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3513
05:29:57.639328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3528
05:29:57.639418 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3514
05:29:57.651398 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3529
05:29:57.651621 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3515
05:29:57.663332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3530
05:29:57.663421 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3516
05:29:57.675117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3531
05:29:57.675208 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3517
05:29:57.685777 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3518
05:29:57.685841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3532
05:29:57.695994 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3519
05:29:57.696218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3533
05:29:57.706530 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3520
05:29:57.706652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3534
05:29:57.716950 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3535
05:29:57.717052 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3521
05:29:57.727265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3536
05:29:57.727359 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3522
05:29:57.739908 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3523
05:29:57.739989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3537
05:29:57.750135 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3524
05:29:57.750302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3538
05:29:57.762816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3525
05:29:57.762897 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3539
05:29:57.775382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3526
05:29:57.775558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3540
05:29:57.786024 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3541
05:29:57.786082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3527
05:29:57.798541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3542
05:29:57.798593 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3528
05:29:57.808871 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3529
05:29:57.809327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3543
05:29:57.820912 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3530
05:29:57.820993 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3544
05:29:57.831389 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3531
05:29:57.831501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3545
05:29:57.841780 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3532
05:29:57.841886 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3546
05:29:57.852490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3547
05:29:57.854110 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3533
05:29:57.863936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3548
05:29:57.865125 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3534
05:29:57.876791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3549
05:29:57.876879 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3535
05:29:57.887514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3550
05:29:57.887711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3536
05:29:57.900007 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3537
05:29:57.900044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3551
05:29:57.910323 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3538
05:29:57.910612 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3552
05:29:57.921167 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3553
05:29:57.923098 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3539
05:29:57.932735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3554
05:29:57.934138 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3540
05:29:57.943420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3555
05:29:57.946789 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3541
05:29:57.954458 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3556
05:29:57.957174 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3542
05:29:57.964847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3557
05:29:57.967696 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3543
05:29:57.975960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3558
05:29:57.980514 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3544
05:29:57.986481 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3559
05:29:57.991873 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3545
05:29:57.998519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3560
05:29:58.004141 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3546
05:29:58.009073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3561
05:29:58.015300 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3547
05:29:58.021353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3562
05:29:58.028120 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3548
05:29:58.031711 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3563
05:29:58.039262 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3549
05:29:58.042045 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3564
05:29:58.050338 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3550
05:29:58.054147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3565
05:29:58.061147 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3551
05:29:58.066410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3566
05:29:58.071465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3552
05:29:58.079255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3567
05:29:58.084273 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3553
05:29:58.089766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3568
05:29:58.095546 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3554
05:29:58.100795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3569
05:29:58.106923 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3555
05:29:58.111474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3570
05:29:58.119488 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3556
05:29:58.121717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3571
05:29:58.131989 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3557
05:29:58.132462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3572
05:29:58.143961 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3558
05:29:58.144032 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3573
05:29:58.154726 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3559
05:29:58.154787 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3574
05:29:58.165339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3575
05:29:58.165450 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3560
05:29:58.175941 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3561
05:29:58.176008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3576
05:29:58.188351 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3577
05:29:58.188412 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3562
05:29:58.199339 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3563
05:29:58.199402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3578
05:29:58.209960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3579
05:29:58.210005 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3564
05:29:58.221985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3580
05:29:58.222073 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3565
05:29:58.234852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3581
05:29:58.235072 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3566
05:29:58.245766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3582
05:29:58.245934 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3567
05:29:58.256324 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3568
05:29:58.256562 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3583
05:29:58.267822 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3569
05:29:58.268012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3584
05:29:58.278054 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3570
05:29:58.278228 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3585
05:29:58.290759 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3571
05:29:58.290871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3586
05:29:58.301603 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3587
05:29:58.301770 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3572
05:29:58.312201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3588
05:29:58.312265 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3573
05:29:58.325090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3589
05:29:58.325200 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3574
05:29:58.335516 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3575
05:29:58.337489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3590
05:29:58.347184 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3576
05:29:58.347834 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3591
05:29:58.357658 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3577
05:29:58.359237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3592
05:29:58.368129 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3578
05:29:58.372097 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3593
05:29:58.379937 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3579
05:29:58.383552 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3594
05:29:58.390756 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3580
05:29:58.396261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3595
05:29:58.401761 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3581
05:29:58.407439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3596
05:29:58.412083 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3582
05:29:58.420175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3597
05:29:58.422373 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3583
05:29:58.431394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3598
05:29:58.432615 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3584
05:29:58.441998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3599
05:29:58.443054 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3585
05:29:58.454338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3600
05:29:58.454439 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3586
05:29:58.465629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3601
05:29:58.465679 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3587
05:29:58.477232 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3602
05:29:58.477315 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3588
05:29:58.487519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3603
05:29:58.487750 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3589
05:29:58.498289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3604
05:29:58.498347 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3590
05:29:58.508801 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3605
05:29:58.509088 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3591
05:29:58.519620 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3592
05:29:58.519685 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3606
05:29:58.529952 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3593
05:29:58.530058 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3607
05:29:58.541271 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3608
05:29:58.541332 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3594
05:29:58.551453 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3609
05:29:58.551814 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3595
05:29:58.561800 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3610
05:29:58.562067 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3596
05:29:58.572416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3611
05:29:58.572457 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3597
05:29:58.582689 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3598
05:29:58.582772 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3612
05:29:58.593289 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3599
05:29:58.593353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3613
05:29:58.604023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3614
05:29:58.606102 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3600
05:29:58.616111 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3615
05:29:58.616638 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3601
05:29:58.628692 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3602
05:29:58.628759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3616
05:29:58.639128 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3603
05:29:58.639231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3617
05:29:58.649422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3618
05:29:58.649480 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3604
05:29:58.659977 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3619
05:29:58.660031 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3605
05:29:58.670666 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3620
05:29:58.670706 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3606
05:29:58.682295 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3621
05:29:58.682460 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3607
05:29:58.693394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3622
05:29:58.693430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3608
05:29:58.703838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3623
05:29:58.703875 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3609
05:29:58.714076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3624
05:29:58.714118 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3610
05:29:58.725977 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3611
05:29:58.726086 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3625
05:29:58.738292 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3612
05:29:58.738420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3626
05:29:58.749074 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3613
05:29:58.749192 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3627
05:29:58.759818 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3614
05:29:58.760075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3628
05:29:58.771447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3629
05:29:58.771502 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3615
05:29:58.784135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3630
05:29:58.784231 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3616
05:29:58.796731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3617
05:29:58.796791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3631
05:29:58.807519 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3618
05:29:58.807851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3632
05:29:58.818826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3633
05:29:58.818920 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3619
05:29:58.831269 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3620
05:29:58.831382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3634
05:29:58.843929 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3621
05:29:58.843994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3635
05:29:58.854273 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3622
05:29:58.855385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3636
05:29:58.866688 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3637
05:29:58.866768 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3623
05:29:58.877849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3638
05:29:58.877940 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3624
05:29:58.888238 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3625
05:29:58.888352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3639
05:29:58.900412 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3626
05:29:58.900590 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3640
05:29:58.910747 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3627
05:29:58.910969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3641
05:29:58.922549 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3628
05:29:58.922627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3642
05:29:58.935207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3643
05:29:58.935266 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3629
05:29:58.947122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3644
05:29:58.947488 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3630
05:29:58.958323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3645
05:29:58.958422 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3631
05:29:58.971138 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3632
05:29:58.971224 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3646
05:29:58.981614 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3633
05:29:58.981705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3647
05:29:58.994233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3648
05:29:58.994344 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3634
05:29:59.006777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3649
05:29:59.006832 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3635
05:29:59.017488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3650
05:29:59.017582 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3636
05:29:59.030103 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3651
05:29:59.030210 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3637
05:29:59.042701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3638
05:29:59.042829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3652
05:29:59.054027 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3653
05:29:59.054380 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3639
05:29:59.064636 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3654
05:29:59.064693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3640
05:29:59.077258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3655
05:29:59.077310 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3641
05:29:59.087887 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3642
05:29:59.087991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3656
05:29:59.098848 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3643
05:29:59.098956 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3657
05:29:59.109470 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3644
05:29:59.110164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3658
05:29:59.119819 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3645
05:29:59.120452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3659
05:29:59.132350 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3660
05:29:59.132434 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3646
05:29:59.144991 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3647
05:29:59.145101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3661
05:29:59.157470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3662
05:29:59.157584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3648
05:29:59.168027 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3663
05:29:59.168119 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3649
05:29:59.180753 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3650
05:29:59.180858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3664
05:29:59.193458 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3665
05:29:59.193590 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3651
05:29:59.203813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3666
05:29:59.204065 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3652
05:29:59.216642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3667
05:29:59.216745 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3653
05:29:59.229542 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3654
05:29:59.229656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3668
05:29:59.242455 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3655
05:29:59.242540 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3669
05:29:59.253849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3670
05:29:59.253956 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3656
05:29:59.265953 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3657
