1455544588.22,received , 4049 , 0.0134508609772, lte
1455544588.22,received , 4050 , 0.0063898563385, wifi
1455544588.23,received , 4050 , 0.0131008625031, lte
1455544588.23,received , 4051 , 0.00478887557983, wifi
1455544588.24,received , 4051 , 0.0127718448639, lte
1455544588.24,received , 4052 , 0.00498986244202, wifi
1455544588.25,received , 4052 , 0.0124318599701, lte
1455544588.25,received , 4053 , 0.00470805168152, wifi
1455544588.26,received , 4053 , 0.0150799751282, lte
1455544588.26,received , 4054 , 0.005047082901, wifi
1455544588.27,received , 4054 , 0.0146970748901, lte
1455544588.27,received , 4055 , 0.00498986244202, wifi
1455544588.28,received , 4055 , 0.0143537521362, lte
1455544588.28,received , 4056 , 0.00468587875366, wifi
1455544588.29,received , 4056 , 0.0141007900238, lte
1455544588.29,received , 4057 , 0.00492382049561, wifi
1455544588.3,received , 4057 , 0.0136568546295, lte
1455544588.3,received , 4058 , 0.0047128200531, wifi
1455544588.31,received , 4058 , 0.0142140388489, lte
1455544588.31,received , 4059 , 0.00482892990112, wifi
1455544588.32,received , 4059 , 0.01398396492, lte
1455544588.32,received , 4060 , 0.00469398498535, wifi
1455544588.33,received , 4060 , 0.0135540962219, lte
1455544588.33,received , 4061 , 0.00478100776672, wifi
1455544588.34,received , 4061 , 0.01424908638, lte
1455544588.34,received , 4062 , 0.00507283210754, wifi
1455544588.35,received , 4062 , 0.0128917694092, lte
1455544588.35,received , 4063 , 0.00473380088806, wifi
1455544588.36,received , 4063 , 0.0135109424591, lte
1455544588.36,received , 4064 , 0.00478196144104, wifi
1455544588.37,received , 4064 , 0.013190984726, lte
1455544588.37,received , 4065 , 0.00498199462891, wifi
1455544588.38,received , 4065 , 0.0128538608551, lte
1455544588.38,received , 4066 , 0.00480103492737, wifi
1455544588.39,received , 4066 , 0.0143580436707, lte
1455544588.39,received , 4067 , 0.00487804412842, wifi
1455544588.4,received , 4067 , 0.0140109062195, lte
1455544588.4,received , 4068 , 0.00465488433838, wifi
1455544588.41,received , 4068 , 0.0147259235382, lte
1455544588.41,received , 4069 , 0.00478792190552, wifi
1455544588.42,received , 4069 , 0.0144417285919, lte
1455544588.42,received , 4070 , 0.00473284721375, wifi
1455544588.43,received , 4070 , 0.0140087604523, lte
1455544588.43,received , 4071 , 0.0046648979187, wifi
1455544588.44,received , 4071 , 0.0137348175049, lte
1455544588.44,received , 4072 , 0.00479888916016, wifi
1455544588.45,received , 4072 , 0.014358997345, lte
1455544588.46,received , 4073 , 0.00488090515137, wifi
1455544588.47,received , 4074 , 0.00471806526184, wifi
1455544588.47,received , 4073 , 0.0148270130157, lte
1455544588.47,received , 4074 , 0.0144629478455, lte
1455544588.48,received , 4075 , 0.00481295585632, wifi
1455544588.48,received , 4075 , 0.0141847133636, lte
1455544588.49,received , 4076 , 0.00470185279846, wifi
1455544588.49,received , 4076 , 0.0139937400818, lte
1455544588.5,received , 4077 , 0.0046648979187, wifi
1455544588.5,received , 4077 , 0.0136017799377, lte
1455544588.51,received , 4078 , 0.00506401062012, wifi
1455544588.51,received , 4078 , 0.0132110118866, lte
1455544588.52,received , 4079 , 0.00477600097656, wifi
1455544588.53,received , 4079 , 0.0139260292053, lte
1455544588.53,received , 4080 , 0.00479292869568, wifi
1455544588.53,received , 4080 , 0.0135118961334, lte
1455544588.54,received , 4081 , 0.00482487678528, wifi
1455544588.55,received , 4082 , 0.00490880012512, wifi
1455544588.55,received , 4081 , 0.0212559700012, lte
1455544588.55,received , 4082 , 0.0129039287567, lte
1455544588.56,received , 4083 , 0.005206823349, wifi
1455544588.56,received , 4083 , 0.0125029087067, lte
1455544588.57,received , 4084 , 0.00490689277649, wifi
1455544588.58,received , 4084 , 0.0152518749237, lte
1455544588.58,received , 4085 , 0.00520801544189, wifi
1455544588.59,received , 4085 , 0.0147578716278, lte
1455544588.59,received , 4086 , 0.00474905967712, wifi
1455544588.6,received , 4086 , 0.014387845993, lte
1455544588.6,received , 4087 , 0.00475811958313, wifi
1455544588.61,received , 4088 , 0.00521993637085, wifi
1455544588.61,received , 4087 , 0.022057056427, lte
1455544588.62,received , 4088 , 0.0137610435486, lte
1455544588.62,received , 4089 , 0.00488877296448, wifi
1455544588.63,received , 4089 , 0.0143547058105, lte
1455544588.63,received , 4090 , 0.00474882125854, wifi
1455544588.64,received , 4090 , 0.0139739513397, lte
1455544588.64,received , 4091 , 0.00479483604431, wifi
1455544588.65,received , 4091 , 0.0137839317322, lte
1455544588.65,received , 4092 , 0.0049159526825, wifi
1455544588.66,received , 4093 , 0.00504899024963, wifi
1455544588.66,received , 4092 , 0.0152950286865, lte
1455544588.67,received , 4093 , 0.0131590366364, lte
1455544588.67,received , 4094 , 0.00489497184753, wifi
1455544588.68,received , 4094 , 0.0136210918427, lte
1455544588.68,received , 4095 , 0.00479912757874, wifi
1455544588.69,received , 4096 , 0.00496792793274, wifi
1455544588.7,received , 4095 , 0.0230569839478, lte
1455544588.7,received , 4097 , 0.00479078292847, wifi
1455544588.7,received , 4096 , 0.0148758888245, lte
1455544588.71,received , 4097 , 0.0146527290344, lte
1455544588.71,received , 4098 , 0.00493383407593, wifi
1455544588.72,received , 4098 , 0.0142970085144, lte
1455544588.72,received , 4099 , 0.00476789474487, wifi
1455544588.73,received , 4099 , 0.0150539875031, lte
1455544588.73,received , 4100 , 0.00503396987915, wifi
1455544588.74,received , 4100 , 0.014456987381, lte
1455544588.74,received , 4101 , 0.00474905967712, wifi
1455544588.75,received , 4101 , 0.0140979290009, lte
1455544588.75,received , 4102 , 0.00493979454041, wifi
1455544588.76,received , 4102 , 0.0139219760895, lte
1455544588.76,received , 4103 , 0.00483775138855, wifi
1455544588.77,received , 4103 , 0.013534784317, lte
1455544588.77,received , 4104 , 0.00511598587036, wifi
1455544588.78,received , 4104 , 0.0141417980194, lte
1455544588.78,received , 4105 , 0.00475382804871, wifi
1455544588.79,received , 4105 , 0.0147049427032, lte
1455544588.79,received , 4106 , 0.00504493713379, wifi
1455544588.8,received , 4106 , 0.0143609046936, lte
1455544588.8,received , 4107 , 0.00494408607483, wifi
1455544588.81,received , 4107 , 0.0142478942871, lte
1455544588.81,received , 4108 , 0.00502991676331, wifi
1455544588.82,received , 4108 , 0.013787984848, lte
1455544588.82,received , 4109 , 0.00485277175903, wifi
1455544588.83,received , 4109 , 0.0144259929657, lte
1455544588.83,received , 4110 , 0.00499486923218, wifi
1455544588.84,received , 4110 , 0.0139508247375, lte
1455544588.84,received , 4111 , 0.00475883483887, wifi
1455544588.85,received , 4111 , 0.0136268138885, lte
1455544588.85,received , 4112 , 0.0047299861908, wifi
1455544588.86,received , 4112 , 0.0132689476013, lte
1455544588.86,received , 4113 , 0.00485992431641, wifi
1455544588.87,received , 4113 , 0.0141608715057, lte
1455544588.87,received , 4114 , 0.00499510765076, wifi
1455544588.88,received , 4114 , 0.0136210918427, lte
1455544588.88,received , 4115 , 0.00478291511536, wifi
1455544588.89,received , 4115 , 0.014209985733, lte
1455544588.89,received , 4116 , 0.00502276420593, wifi
1455544588.9,received , 4116 , 0.013956785202, lte
1455544588.9,received , 4117 , 0.00470495223999, wifi
1455544588.91,received , 4117 , 0.0136799812317, lte
1455544588.91,received , 4118 , 0.00491404533386, wifi
1455544588.92,received , 4118 , 0.0143229961395, lte
1455544588.92,received , 4119 , 0.00500392913818, wifi
1455544588.93,received , 4119 , 0.0129718780518, lte
1455544588.93,received , 4120 , 0.00511693954468, wifi
1455544588.94,received , 4120 , 0.013514995575, lte
1455544588.94,received , 4121 , 0.00474190711975, wifi
1455544588.95,received , 4121 , 0.0140860080719, lte
1455544588.95,received , 4122 , 0.00471091270447, wifi
1455544588.96,received , 4122 , 0.0137197971344, lte
1455544588.96,received , 4123 , 0.00481081008911, wifi
1455544588.97,received , 4123 , 0.013594865799, lte
1455544588.97,received , 4124 , 0.00499892234802, wifi
1455544588.98,received , 4124 , 0.0132548809052, lte
1455544588.98,received , 4125 , 0.00485491752625, wifi
1455544588.99,received , 4125 , 0.0139060020447, lte
1455544588.99,received , 4126 , 0.00477695465088, wifi
1455544589.0,received , 4126 , 0.0135059356689, lte
1455544589.0,received , 4127 , 0.005047082901, wifi
1455544589.01,received , 4127 , 0.0140130519867, lte
1455544589.01,received , 4128 , 0.004723072052, wifi
1455544589.02,received , 4128 , 0.0138249397278, lte
1455544589.02,received , 4129 , 0.00510787963867, wifi
1455544589.03,received , 4129 , 0.0134267807007, lte
1455544589.03,received , 4130 , 0.00484490394592, wifi
1455544589.04,received , 4130 , 0.0141439437866, lte
1455544589.04,received , 4131 , 0.00476098060608, wifi
1455544589.05,received , 4131 , 0.0137619972229, lte
1455544589.05,received , 4132 , 0.00477194786072, wifi
1455544589.06,received , 4132 , 0.0143101215363, lte
1455544589.06,received , 4133 , 0.00505685806274, wifi
1455544589.07,received , 4133 , 0.0150258541107, lte
1455544589.07,received , 4134 , 0.00504994392395, wifi
1455544589.08,received , 4134 , 0.0137469768524, lte
1455544589.08,received , 4135 , 0.00484681129456, wifi
1455544589.09,received , 4135 , 0.014340877533, lte
1455544589.09,received , 4136 , 0.00472688674927, wifi
1455544589.1,received , 4136 , 0.0149478912354, lte
1455544589.11,received , 4137 , 0.00500202178955, wifi
1455544589.11,received , 4137 , 0.0145559310913, lte
1455544589.12,received , 4138 , 0.00496006011963, wifi
1455544589.12,received , 4138 , 0.0143759250641, lte
1455544589.13,received , 4139 , 0.00495481491089, wifi
1455544589.13,received , 4139 , 0.0139589309692, lte
1455544589.14,received , 4140 , 0.00470781326294, wifi
1455544589.15,received , 4140 , 0.015558719635, lte
1455544589.15,received , 4141 , 0.0081958770752, wifi
1455544589.16,received , 4141 , 0.0152068138123, lte
1455544589.16,received , 4142 , 0.00743198394775, wifi
1455544589.16,received , 4142 , 0.0128328800201, lte
1455544589.17,received , 4143 , 0.00488591194153, wifi
1455544589.18,received , 4144 , 0.00486779212952, wifi
1455544589.18,received , 4143 , 0.015398979187, lte
1455544589.19,received , 4144 , 0.0152549743652, lte
1455544589.19,received , 4145 , 0.00583481788635, wifi
1455544589.2,received , 4145 , 0.0139317512512, lte
1455544589.2,received , 4146 , 0.00475096702576, wifi
1455544589.21,received , 4146 , 0.0135858058929, lte
1455544589.21,received , 4147 , 0.00498390197754, wifi
1455544589.21,received , 4147 , 0.0131349563599, lte
1455544589.22,received , 4148 , 0.0049729347229, wifi
1455544589.23,received , 4148 , 0.0138700008392, lte
1455544589.23,received , 4149 , 0.00474691390991, wifi
1455544589.24,received , 4149 , 0.0135180950165, lte
1455544589.24,received , 4150 , 0.00514507293701, wifi
1455544589.25,received , 4151 , 0.00487589836121, wifi
1455544589.25,received , 4150 , 0.015095949173, lte
1455544589.26,received , 4151 , 0.0147647857666, lte
1455544589.26,received , 4152 , 0.0047619342804, wifi
1455544589.27,received , 4153 , 0.00479507446289, wifi
1455544589.27,received , 4152 , 0.01527094841, lte
1455544589.28,received , 4153 , 0.0150589942932, lte
1455544589.28,received , 4154 , 0.00510597229004, wifi
1455544589.29,received , 4154 , 0.0129079818726, lte
1455544589.29,received , 4155 , 0.00497484207153, wifi
1455544589.3,received , 4155 , 0.0125138759613, lte
1455544589.3,received , 4156 , 0.00486087799072, wifi
1455544589.31,received , 4156 , 0.0139927864075, lte
1455544589.31,received , 4157 , 0.00496292114258, wifi
1455544589.32,received , 4157 , 0.0137138366699, lte
1455544589.32,received , 4158 , 0.00469994544983, wifi
1455544589.33,received , 4158 , 0.0145559310913, lte
1455544589.33,received , 4159 , 0.00475192070007, wifi
1455544589.34,received , 4159 , 0.0139501094818, lte
1455544589.34,received , 4160 , 0.00507783889771, wifi
1455544589.35,received , 4160 , 0.0146200656891, lte
1455544589.35,received , 4161 , 0.00472593307495, wifi
1455544589.36,received , 4161 , 0.0133347511292, lte
1455544589.36,received , 4162 , 0.00474095344543, wifi
1455544589.37,received , 4162 , 0.0129899978638, lte
1455544589.37,received , 4163 , 0.00476288795471, wifi
1455544589.38,received , 4164 , 0.00488710403442, wifi
1455544589.38,received , 4163 , 0.0155649185181, lte
1455544589.39,received , 4165 , 0.00514507293701, wifi
1455544589.4,received , 4164 , 0.0212409496307, lte
1455544589.4,received , 4165 , 0.0129699707031, lte
1455544589.4,received , 4166 , 0.00489282608032, wifi
1455544589.41,received , 4166 , 0.0145559310913, lte
1455544589.41,received , 4167 , 0.00473093986511, wifi
1455544589.42,received , 4167 , 0.0141727924347, lte
1455544589.42,received , 4168 , 0.00505185127258, wifi
1455544589.43,received , 4168 , 0.0149869918823, lte
1455544589.43,received , 4169 , 0.00494384765625, wifi
1455544589.44,received , 4169 , 0.0126478672028, lte
1455544589.44,received , 4170 , 0.00507998466492, wifi
1455544589.45,received , 4171 , 0.00484800338745, wifi
1455544589.46,received , 4170 , 0.0239930152893, lte
1455544589.46,received , 4171 , 0.0146949291229, lte
1455544589.46,received , 4172 , 0.0047447681427, wifi
1455544589.47,received , 4172 , 0.0144031047821, lte
1455544589.47,received , 4173 , 0.00460076332092, wifi
1455544589.48,received , 4173 , 0.014007806778, lte
1455544589.48,received , 4174 , 0.00476980209351, wifi
1455544589.49,received , 4174 , 0.0138399600983, lte
1455544589.49,received , 4175 , 0.00482392311096, wifi
1455544589.5,received , 4175 , 0.0145678520203, lte
1455544589.5,received , 4176 , 0.00498604774475, wifi
1455544589.51,received , 4177 , 0.00495505332947, wifi
1455544589.51,received , 4176 , 0.0151960849762, lte
1455544589.52,received , 4177 , 0.0147058963776, lte
1455544589.52,received , 4178 , 0.00495505332947, wifi
1455544589.53,received , 4179 , 0.00471186637878, wifi
1455544589.53,received , 4178 , 0.0156221389771, lte
1455544589.54,received , 4179 , 0.0152447223663, lte
1455544589.54,received , 4180 , 0.00500178337097, wifi
1455544589.55,received , 4180 , 0.0128018856049, lte
1455544589.55,received , 4181 , 0.00484490394592, wifi
1455544589.56,received , 4182 , 0.00491404533386, wifi
1455544589.56,received , 4181 , 0.01522397995, lte
1455544589.57,received , 4182 , 0.0131349563599, lte
1455544589.57,received , 4183 , 0.00474190711975, wifi
1455544589.58,received , 4184 , 0.00478410720825, wifi
1455544589.58,received , 4183 , 0.0155730247498, lte
1455544589.59,received , 4184 , 0.0133857727051, lte
1455544589.59,received , 4185 , 0.00477194786072, wifi
1455544589.6,received , 4185 , 0.0131359100342, lte
1455544589.6,received , 4186 , 0.00508689880371, wifi
1455544589.61,received , 4186 , 0.0127727985382, lte
1455544589.61,received , 4187 , 0.00478887557983, wifi
1455544589.62,received , 4187 , 0.0152449607849, lte
1455544589.62,received , 4188 , 0.0052011013031, wifi
1455544589.63,received , 4188 , 0.0129098892212, lte
1455544589.63,received , 4189 , 0.00488591194153, wifi
1455544589.64,received , 4189 , 0.0137050151825, lte
1455544589.64,received , 4190 , 0.00479388237, wifi
1455544589.65,received , 4190 , 0.013307094574, lte
1455544589.65,received , 4191 , 0.00498795509338, wifi
1455544589.66,received , 4191 , 0.0129637718201, lte
1455544589.66,received , 4192 , 0.00478792190552, wifi
1455544589.67,received , 4192 , 0.0136468410492, lte
1455544589.67,received , 4193 , 0.00472092628479, wifi
1455544589.68,received , 4194 , 0.00491404533386, wifi
1455544589.68,received , 4193 , 0.0160639286041, lte
1455544589.69,received , 4194 , 0.0139169692993, lte
1455544589.69,received , 4195 , 0.004723072052, wifi
1455544589.7,received , 4195 , 0.0136349201202, lte
1455544589.7,received , 4196 , 0.00507807731628, wifi
1455544589.71,received , 4196 , 0.0142331123352, lte
1455544589.71,received , 4197 , 0.00472378730774, wifi
1455544589.72,received , 4197 , 0.0139079093933, lte
1455544589.72,received , 4198 , 0.00475692749023, wifi
1455544589.73,received , 4198 , 0.0135419368744, lte
1455544589.73,received , 4199 , 0.00499892234802, wifi
1455544589.74,received , 4199 , 0.0131738185883, lte
1455544589.74,received , 4200 , 0.00489282608032, wifi
1455544589.75,received , 4200 , 0.0136549472809, lte
1455544589.76,received , 4201 , 0.00507402420044, wifi
1455544589.76,received , 4201 , 0.0135350227356, lte
1455544589.76,received , 4202 , 0.00474214553833, wifi
1455544589.77,received , 4202 , 0.0140037536621, lte
1455544589.77,received , 4203 , 0.00471687316895, wifi
1455544589.78,received , 4203 , 0.0138118267059, lte
1455544589.79,received , 4204 , 0.00466585159302, wifi
1455544589.8,received , 4205 , 0.00484299659729, wifi
1455544589.8,received , 4204 , 0.021399974823, lte
1455544589.8,received , 4205 , 0.0140569210052, lte
1455544589.81,received , 4206 , 0.00508189201355, wifi
1455544589.81,received , 4206 , 0.0137319564819, lte
1455544589.82,received , 4207 , 0.00482892990112, wifi
1455544589.83,received , 4207 , 0.0142939090729, lte
1455544589.83,received , 4208 , 0.0046751499176, wifi
1455544589.83,received , 4208 , 0.013986825943, lte
1455544589.84,received , 4209 , 0.00497889518738, wifi
1455544589.85,received , 4210 , 0.00505900382996, wifi
1455544589.85,received , 4209 , 0.0215997695923, lte
1455544589.86,received , 4210 , 0.0143358707428, lte
1455544589.86,received , 4211 , 0.00493788719177, wifi
1455544589.87,received , 4211 , 0.0140650272369, lte
1455544589.87,received , 4212 , 0.00471305847168, wifi
1455544589.88,received , 4212 , 0.0144999027252, lte
1455544589.88,received , 4213 , 0.00472903251648, wifi
1455544589.89,received , 4213 , 0.0141971111298, lte
1455544589.89,received , 4214 , 0.00478792190552, wifi
1455544589.9,received , 4214 , 0.0139639377594, lte
1455544589.9,received , 4215 , 0.00471878051758, wifi
1455544589.91,received , 4215 , 0.0135879516602, lte
1455544589.91,received , 4216 , 0.00480580329895, wifi
1455544589.92,received , 4216 , 0.01331782341, lte
1455544589.92,received , 4217 , 0.00509405136108, wifi
1455544589.93,received , 4217 , 0.015074968338, lte
1455544589.93,received , 4218 , 0.00484299659729, wifi
1455544589.94,received , 4218 , 0.0144510269165, lte
1455544589.94,received , 4219 , 0.00536799430847, wifi
1455544589.95,received , 4219 , 0.0142030715942, lte
1455544589.95,received , 4220 , 0.00472593307495, wifi
1455544589.96,received , 4220 , 0.0148439407349, lte
1455544589.96,received , 4221 , 0.00477981567383, wifi
1455544589.97,received , 4221 , 0.0135459899902, lte
1455544589.97,received , 4222 , 0.00514483451843, wifi
1455544589.98,received , 4223 , 0.00481390953064, wifi
1455544589.98,received , 4222 , 0.015044927597, lte
1455544589.99,received , 4224 , 0.00470995903015, wifi
1455544589.99,received , 4223 , 0.0146880149841, lte
1455544590.0,received , 4224 , 0.0143740177155, lte
1455544590.0,received , 4225 , 0.0046980381012, wifi
1455544590.01,received , 4225 , 0.014102935791, lte
1455544590.01,received , 4226 , 0.00468993186951, wifi
1455544590.02,received , 4226 , 0.0137777328491, lte
1455544590.02,received , 4227 , 0.00514888763428, wifi
1455544590.03,received , 4227 , 0.014438867569, lte
1455544590.03,received , 4228 , 0.00472378730774, wifi
1455544590.04,received , 4228 , 0.0149729251862, lte
1455544590.04,received , 4229 , 0.00516200065613, wifi
1455544590.05,received , 4230 , 0.0047869682312, wifi
1455544590.05,received , 4229 , 0.0148169994354, lte
1455544590.06,received , 4230 , 0.0144340991974, lte
1455544590.06,received , 4231 , 0.00471973419189, wifi
1455544590.07,received , 4231 , 0.0150539875031, lte
1455544590.07,received , 4232 , 0.0050048828125, wifi
1455544590.08,received , 4232 , 0.0145888328552, lte
1455544590.08,received , 4233 , 0.00468182563782, wifi
1455544590.09,received , 4234 , 0.00487589836121, wifi
1455544590.09,received , 4233 , 0.0151219367981, lte
1455544590.1,received , 4234 , 0.0130388736725, lte
1455544590.1,received , 4235 , 0.0047390460968, wifi
1455544590.11,received , 4235 , 0.0127038955688, lte
1455544590.11,received , 4236 , 0.00466895103455, wifi
1455544590.12,received , 4236 , 0.0143489837646, lte
1455544590.12,received , 4237 , 0.00497984886169, wifi
1455544590.13,received , 4238 , 0.00477981567383, wifi
1455544590.13,received , 4237 , 0.0150039196014, lte
1455544590.14,received , 4238 , 0.015716791153, lte
1455544590.14,received , 4239 , 0.00564074516296, wifi
1455544590.15,received , 4240 , 0.00518894195557, wifi
1455544590.15,received , 4239 , 0.0151798725128, lte
1455544590.16,received , 4240 , 0.0129227638245, lte
1455544590.16,received , 4241 , 0.00480699539185, wifi
1455544590.17,received , 4242 , 0.00510287284851, wifi
1455544590.17,received , 4241 , 0.01735496521, lte
1455544590.18,received , 4242 , 0.0141940116882, lte
1455544590.18,received , 4243 , 0.00462889671326, wifi
1455544590.19,received , 4244 , 0.00492596626282, wifi
1455544590.19,received , 4243 , 0.01486992836, lte
1455544590.2,received , 4244 , 0.0144650936127, lte
1455544590.2,received , 4245 , 0.00468587875366, wifi
1455544590.21,received , 4246 , 0.0049729347229, wifi
1455544590.21,received , 4245 , 0.0149817466736, lte
1455544590.22,received , 4246 , 0.0146338939667, lte
1455544590.22,received , 4247 , 0.00465393066406, wifi
1455544590.23,received , 4248 , 0.00499701499939, wifi
1455544590.24,received , 4247 , 0.0232827663422, lte
1455544590.24,received , 4249 , 0.00470089912415, wifi
1455544590.24,received , 4248 , 0.0149137973785, lte
1455544590.25,received , 4249 , 0.0146360397339, lte
1455544590.25,received , 4250 , 0.00494694709778, wifi
1455544590.26,received , 4251 , 0.00487613677979, wifi
1455544590.27,received , 4250 , 0.0222389698029, lte
1455544590.27,received , 4251 , 0.01393699646, lte
1455544590.27,received , 4252 , 0.00512194633484, wifi
1455544590.28,received , 4252 , 0.0136678218842, lte
1455544590.28,received , 4253 , 0.00477695465088, wifi
1455544590.29,received , 4254 , 0.00477290153503, wifi
1455544590.29,received , 4253 , 0.015193939209, lte
1455544590.3,received , 4254 , 0.0149779319763, lte
1455544590.3,received , 4255 , 0.00489401817322, wifi
1455544590.31,received , 4255 , 0.0146729946136, lte
1455544590.31,received , 4256 , 0.00469374656677, wifi
1455544590.32,received , 4256 , 0.0143818855286, lte
1455544590.32,received , 4257 , 0.00470685958862, wifi
1455544590.33,received , 4257 , 0.0139977931976, lte
1455544590.33,received , 4258 , 0.0049250125885, wifi
1455544590.34,received , 4258 , 0.014545917511, lte
1455544590.34,received , 4259 , 0.00468301773071, wifi
1455544590.35,received , 4260 , 0.00504994392395, wifi
1455544590.35,received , 4259 , 0.0153169631958, lte
1455544590.36,received , 4260 , 0.0139470100403, lte
1455544590.36,received , 4261 , 0.00466513633728, wifi
1455544590.37,received , 4262 , 0.00482678413391, wifi
1455544590.38,received , 4261 , 0.0224299430847, lte
1455544590.38,received , 4262 , 0.0130388736725, lte
1455544590.38,received , 4263 , 0.00492477416992, wifi
1455544590.39,received , 4263 , 0.0127918720245, lte
1455544590.39,received , 4264 , 0.0047287940979, wifi
1455544590.4,received , 4264 , 0.0133879184723, lte
1455544590.4,received , 4265 , 0.00475883483887, wifi
1455544590.41,received , 4265 , 0.0131449699402, lte
1455544590.41,received , 4266 , 0.0046398639679, wifi
1455544590.43,received , 4267 , 0.00494909286499, wifi
1455544590.43,received , 4266 , 0.0156970024109, lte
1455544590.43,received , 4267 , 0.0133719444275, lte
1455544590.44,received , 4268 , 0.00493383407593, wifi
1455544590.44,received , 4268 , 0.013062953949, lte
1455544590.45,received , 4269 , 0.00480985641479, wifi
1455544590.46,received , 4270 , 0.00473093986511, wifi
1455544590.46,received , 4269 , 0.0155878067017, lte
1455544590.47,received , 4271 , 0.00487780570984, wifi
1455544590.47,received , 4270 , 0.0154509544373, lte
1455544590.48,received , 4272 , 0.00485491752625, wifi
1455544590.48,received , 4271 , 0.0150759220123, lte
1455544590.49,received , 4272 , 0.0146930217743, lte
1455544590.49,received , 4273 , 0.00492000579834, wifi
1455544590.5,received , 4273 , 0.014436006546, lte
1455544590.5,received , 4274 , 0.00468301773071, wifi
1455544590.51,received , 4274 , 0.0149719715118, lte
1455544590.51,received , 4275 , 0.00493693351746, wifi
1455544590.52,received , 4275 , 0.014543056488, lte
1455544590.52,received , 4276 , 0.00465774536133, wifi
1455544590.53,received , 4276 , 0.0142257213593, lte
1455544590.53,received , 4277 , 0.00468397140503, wifi
1455544590.54,received , 4277 , 0.0140869617462, lte
1455544590.54,received , 4278 , 0.00543999671936, wifi
1455544590.54,received , 4278 , 0.0127539634705, lte
1455544590.55,received , 4279 , 0.00502991676331, wifi
1455544590.56,received , 4279 , 0.0133769512177, lte
1455544590.56,received , 4280 , 0.0049250125885, wifi
1455544590.57,received , 4281 , 0.00507712364197, wifi
1455544590.57,received , 4280 , 0.0157990455627, lte
1455544590.58,received , 4281 , 0.0155470371246, lte
1455544590.58,received , 4282 , 0.00526189804077, wifi
1455544590.59,received , 4283 , 0.0051589012146, wifi
1455544590.59,received , 4282 , 0.0171930789948, lte
1455544590.6,received , 4284 , 0.00495982170105, wifi
1455544590.6,received , 4283 , 0.0149948596954, lte
1455544590.61,received , 4285 , 0.00496196746826, wifi
1455544590.61,received , 4284 , 0.015410900116, lte
1455544590.62,received , 4285 , 0.01411485672, lte
1455544590.62,received , 4286 , 0.00508904457092, wifi
1455544590.63,received , 4286 , 0.0138759613037, lte
1455544590.63,received , 4287 , 0.00490593910217, wifi
1455544590.64,received , 4288 , 0.00491714477539, wifi
1455544590.64,received , 4287 , 0.0164549350739, lte
1455544590.65,received , 4288 , 0.0132069587708, lte
1455544590.65,received , 4289 , 0.00522184371948, wifi
1455544590.66,received , 4289 , 0.0138347148895, lte
1455544590.66,received , 4290 , 0.00479578971863, wifi
1455544590.67,received , 4290 , 0.0133459568024, lte
1455544590.67,received , 4291 , 0.00499701499939, wifi
1455544590.68,received , 4291 , 0.0130078792572, lte
1455544590.68,received , 4292 , 0.00482797622681, wifi
1455544590.69,received , 4292 , 0.0128040313721, lte
1455544590.69,received , 4293 , 0.00487995147705, wifi
1455544590.7,received , 4293 , 0.0124440193176, lte
1455544590.7,received , 4294 , 0.00515007972717, wifi
1455544590.71,received , 4295 , 0.00488972663879, wifi
1455544590.71,received , 4294 , 0.0151228904724, lte
1455544590.72,received , 4295 , 0.0147111415863, lte
1455544590.72,received , 4296 , 0.00532579421997, wifi
1455544590.73,received , 4296 , 0.015508890152, lte
1455544590.73,received , 4297 , 0.00524282455444, wifi
1455544590.74,received , 4298 , 0.00497889518738, wifi
1455544590.74,received , 4297 , 0.0150208473206, lte
1455544590.75,received , 4298 , 0.0156629085541, lte
1455544590.75,received , 4299 , 0.0053870677948, wifi
1455544590.76,received , 4299 , 0.0144209861755, lte
1455544590.76,received , 4300 , 0.00496101379395, wifi
1455544590.77,received , 4300 , 0.014986038208, lte
1455544590.77,received , 4301 , 0.00517106056213, wifi
1455544590.78,received , 4301 , 0.0146279335022, lte
1455544590.78,received , 4302 , 0.00482487678528, wifi
1455544590.79,received , 4302 , 0.0143210887909, lte
1455544590.79,received , 4303 , 0.0047619342804, wifi
1455544590.8,received , 4303 , 0.0138318538666, lte
1455544590.8,received , 4304 , 0.00500297546387, wifi
1455544590.81,received , 4304 , 0.0134398937225, lte
1455544590.81,received , 4305 , 0.00475382804871, wifi
1455544590.82,received , 4305 , 0.0142159461975, lte
1455544590.82,received , 4306 , 0.00482106208801, wifi
1455544590.83,received , 4306 , 0.0138499736786, lte
1455544590.83,received , 4307 , 0.00494503974915, wifi
1455544590.84,received , 4307 , 0.0135591030121, lte
1455544590.84,received , 4308 , 0.00487279891968, wifi
1455544590.85,received , 4308 , 0.0132129192352, lte
1455544590.85,received , 4309 , 0.00506591796875, wifi
1455544590.86,received , 4309 , 0.012720823288, lte
1455544590.86,received , 4310 , 0.00478386878967, wifi
1455544590.87,received , 4311 , 0.00515198707581, wifi
1455544590.87,received , 4310 , 0.017333984375, lte
1455544590.88,received , 4311 , 0.0121870040894, lte
1455544590.88,received , 4312 , 0.00520801544189, wifi
1455544590.89,received , 4312 , 0.0138030052185, lte
1455544590.89,received , 4313 , 0.00485301017761, wifi
1455544590.9,received , 4313 , 0.0133969783783, lte
1455544590.9,received , 4314 , 0.00511908531189, wifi
