15:13:22.881950 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4267
15:13:22.892089 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4268
15:13:22.892105 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4268
15:13:22.902248 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4269
15:13:22.902264 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4269
15:13:22.912403 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4270
15:13:22.912423 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4270
15:13:22.922561 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4271
15:13:22.922577 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4271
15:13:22.932716 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4272
15:13:22.932735 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4272
15:13:22.942875 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4273
15:13:22.942893 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4273
15:13:22.953039 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4274
15:13:22.953054 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4274
15:13:22.963202 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4275
15:13:22.963219 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4275
15:13:22.973358 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4276
15:13:22.973374 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4276
15:13:22.983514 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4277
15:13:22.983531 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4277
15:13:22.993672 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4278
15:13:22.993688 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4278
15:13:23.003828 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4279
15:13:23.003844 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4279
15:13:23.013984 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4280
15:13:23.014003 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4280
15:13:23.024138 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4281
15:13:23.024155 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4281
15:13:23.034301 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4282
15:13:23.034318 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4282
15:13:23.044458 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4283
15:13:23.044474 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4283
15:13:23.054615 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4284
15:13:23.054630 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4284
15:13:23.064769 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4285
15:13:23.064784 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4285
15:13:23.074925 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4286
15:13:23.074942 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4286
15:13:23.085083 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4287
15:13:23.085098 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4287
15:13:23.095239 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4288
15:13:23.095254 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4288
15:13:23.105378 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4289
15:13:23.105394 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4289
15:13:23.115519 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4290
15:13:23.115534 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4290
15:13:23.125686 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4291
15:13:23.125703 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4291
15:13:23.135847 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4292
15:13:23.135864 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4292
15:13:23.146002 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4293
15:13:23.146018 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4293
15:13:23.156158 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4294
15:13:23.156173 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4294
15:13:23.166317 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4295
15:13:23.166333 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4295
15:13:23.176473 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4296
15:13:23.176488 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4296
15:13:23.186628 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4297
15:13:23.186644 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4297
15:13:23.196787 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4298
15:13:23.196802 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4298
15:13:23.206942 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4299
15:13:23.206957 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4299
15:13:23.217110 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4300
15:13:23.217129 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4300
15:13:23.227267 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4301
15:13:23.227283 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4301
15:13:23.237425 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4302
15:13:23.237441 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4302
15:13:23.247590 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4303
15:13:23.247604 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4303
15:13:23.257747 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4304
15:13:23.257762 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4304
15:13:23.267907 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4305
15:13:23.267924 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4305
15:13:23.278065 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4306
15:13:23.278082 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4306
15:13:23.288227 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4307
15:13:23.288246 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4307
15:13:23.298384 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4308
15:13:23.298401 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4308
15:13:23.308539 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4309
15:13:23.308556 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4309
15:13:23.318698 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4310
15:13:23.318714 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4310
15:13:23.328854 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4311
15:13:23.328869 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4311
15:13:23.339009 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4312
15:13:23.339026 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4312
15:13:23.349167 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4313
15:13:23.349184 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4313
15:13:23.359325 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4314
15:13:23.359340 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4314
15:13:23.369480 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4315
15:13:23.369497 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4315
15:13:23.379637 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4316
15:13:23.379653 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4316
15:13:23.389793 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4317
15:13:23.389810 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4317
15:13:23.399951 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4318
15:13:23.399967 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4318
15:13:23.410088 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4319
15:13:23.410106 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4319
15:13:23.420244 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4320
15:13:23.420261 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4320
15:13:23.430400 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4321
15:13:23.430416 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4321
15:13:23.440556 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4322
15:13:23.440571 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4322
15:13:23.450711 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4323
15:13:23.450727 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4323
15:13:23.460865 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4324
15:13:23.460882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4324
15:13:23.471027 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4325
15:13:23.471041 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4325
15:13:23.481186 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4326
15:13:23.481202 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4326
15:13:23.491342 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4327
15:13:23.491359 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4327
15:13:23.501499 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4328
15:13:23.501514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4328
15:13:23.511655 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4329
15:13:23.511671 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4329
15:13:23.521810 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4330
15:13:23.521827 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4330
15:13:23.531966 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4331
15:13:23.531981 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4331
15:13:23.542122 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4332
15:13:23.542136 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4332
15:13:23.552276 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4333
15:13:23.552292 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4333
15:13:23.562431 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4334
15:13:23.562447 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4334
15:13:23.572587 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4335
15:13:23.572602 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4335
15:13:23.582743 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4336
15:13:23.582758 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4336
15:13:23.592898 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4337
15:13:23.592916 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4337
15:13:23.603052 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4338
15:13:23.603067 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4338
15:13:23.613206 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4339
15:13:23.613222 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4339
15:13:23.623360 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4340
15:13:23.623377 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4340
15:13:23.633514 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4341
15:13:23.633529 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4341
15:13:23.643668 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4342
15:13:23.643683 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4342
15:13:23.653823 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4343
15:13:23.653838 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4343
15:13:23.663979 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4344
15:13:23.663993 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4344
15:13:23.674134 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4345
15:13:23.674148 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4345
15:13:23.684289 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4346
15:13:23.684303 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4346
15:13:23.694445 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4347
15:13:23.694459 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4347
15:13:23.704600 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4348
15:13:23.704615 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4348
15:13:23.714755 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4349
15:13:23.714774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4349
15:13:23.724910 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4350
15:13:23.724931 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4350
15:13:23.735069 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4351
15:13:23.735087 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4351
15:13:23.745226 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4352
15:13:23.745244 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4352
15:13:23.755383 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4353
15:13:23.755401 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4353
15:13:23.765537 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4354
15:13:23.765553 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4354
15:13:23.775693 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4355
15:13:23.775710 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4355
15:13:23.785849 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4356
15:13:23.785869 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4356
15:13:23.796007 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4357
15:13:23.796025 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4357
15:13:23.806164 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4358
15:13:23.806181 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4358
15:13:23.816320 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4359
15:13:23.816336 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4359
15:13:23.826475 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4360
15:13:23.826491 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4360
15:13:23.836631 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4361
15:13:23.836646 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4361
15:13:23.846786 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4362
15:13:23.846801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4362
15:13:23.856943 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4363
15:13:23.856958 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4363
15:13:23.867098 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4364
15:13:23.867114 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4364
15:13:23.877254 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4365
15:13:23.877272 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4365
15:13:23.887407 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4366
15:13:23.887422 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4366
15:13:23.897561 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4367
15:13:23.897577 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4367
15:13:23.907716 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4368
15:13:23.907732 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4368
15:13:23.917870 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4369
15:13:23.917889 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4369
15:13:23.928028 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4370
15:13:23.928046 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4370
15:13:23.938184 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4371
15:13:23.938202 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4371
15:13:23.948366 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4372
15:13:23.948382 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4372
15:13:23.958521 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4373
15:13:23.958538 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4373
15:13:23.968677 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4374
15:13:23.968692 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4374
15:13:23.978833 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4375
15:13:23.978848 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4375
15:13:23.988993 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4376
15:13:23.989014 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4376
15:13:23.999154 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4377
15:13:23.999171 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4377
15:13:24.009314 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4378
15:13:24.009329 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4378
15:13:24.019477 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4379
15:13:24.019491 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4379
15:13:24.029639 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4380
15:13:24.029653 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4380
15:13:24.039795 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4381
15:13:24.039810 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4381
15:13:24.049955 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4382
15:13:24.049970 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4382
15:13:24.060116 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4383
15:13:24.060128 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4383
15:13:24.070274 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4384
15:13:24.070289 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4384
15:13:24.080369 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4385
15:13:24.080425 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4385
15:13:24.090494 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4386
15:13:24.090550 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4386
15:13:24.100621 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4387
15:13:24.100674 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4387
15:13:24.110749 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4388
15:13:24.110797 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4388
15:13:24.120892 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4389
15:13:24.120921 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4389
15:13:24.131033 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4390
15:13:24.131049 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4390
15:13:24.141193 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4391
15:13:24.141208 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4391
15:13:24.151354 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4392
15:13:24.151367 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4392
15:13:24.161507 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4393
15:13:24.161522 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4393
15:13:24.171663 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4394
15:13:24.171677 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4394
15:13:24.181819 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4395
15:13:24.181833 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4395
15:13:24.191977 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4396
15:13:24.191992 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4396
15:13:24.202117 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4397
15:13:24.202133 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4397
15:13:24.212273 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4398
15:13:24.212293 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4398
15:13:24.222432 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4399
15:13:24.222448 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4399
15:13:24.232588 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4400
15:13:24.232603 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4400
15:13:24.242751 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4401
15:13:24.242771 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4401
15:13:24.252908 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4402
15:13:24.252926 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4402
15:13:24.263067 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4403
15:13:24.263084 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4403
15:13:24.273224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4404
15:13:24.273240 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4404
15:13:24.283384 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4405
15:13:24.283403 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4405
15:13:24.293541 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4406
15:13:24.293559 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4406
15:13:24.303698 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4407
15:13:24.303714 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4407
15:13:24.313853 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4408
15:13:24.313869 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4408
15:13:24.324009 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4409
15:13:24.324024 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4409
15:13:24.334165 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4410
15:13:24.334181 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4410
15:13:24.344321 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4411
15:13:24.344334 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4411
15:13:24.354475 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4412
15:13:24.354492 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4412
15:13:24.364616 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4413
15:13:24.364633 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4413
15:13:24.374773 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4414
