10:47:01.911452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4388
10:47:01.924218 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4380
10:47:01.924296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4389
10:47:01.937087 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4381
10:47:01.937199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4390
10:47:01.949977 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4382
10:47:01.950055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4391
10:47:01.962862 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4383
10:47:01.962970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4392
10:47:01.975764 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4384
10:47:01.975850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4393
10:47:01.988639 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4385
10:47:01.988754 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4394
10:47:02.001556 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4395
10:47:02.001678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4386
10:47:02.014443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4396
10:47:02.014537 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4387
10:47:02.027375 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4388
10:47:02.027491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4397
10:47:02.040261 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4389
10:47:02.040374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4398
10:47:02.053151 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4390
10:47:02.053261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4399
10:47:02.065406 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4400
10:47:02.065497 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4391
10:47:02.078414 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4392
10:47:02.078524 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4401
10:47:02.091295 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4393
10:47:02.091374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4402
10:47:02.101818 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4394
10:47:02.101928 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4403
10:47:02.113148 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4395
10:47:02.113213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4404
10:47:02.123607 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4396
10:47:02.123648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4405
10:47:02.133986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4406
10:47:02.134020 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4397
10:47:02.146827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4407
10:47:02.146933 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4398
10:47:02.158453 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4399
10:47:02.158562 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4408
10:47:02.171373 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4409
10:47:02.171456 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4400
10:47:02.183283 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4410
10:47:02.183409 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4401
10:47:02.193581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4411
10:47:02.193792 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4402
10:47:02.206354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4412
10:47:02.206451 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4403
10:47:02.219032 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4413
10:47:02.219122 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4404
10:47:02.229811 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4414
10:47:02.230796 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4405
10:47:02.241663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4415
10:47:02.241741 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4406
10:47:02.252185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4416
10:47:02.252234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4407
10:47:02.262644 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4408
10:47:02.262782 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4417
10:47:02.272959 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4409
10:47:02.275631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4418
10:47:02.285757 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4410
10:47:02.286436 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4419
10:47:02.296619 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4411
10:47:02.298379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4420
10:47:02.309461 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4412
10:47:02.309660 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4421
10:47:02.322269 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4413
10:47:02.322349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4422
10:47:02.335093 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4423
10:47:02.335106 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4414
10:47:02.345621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4424
10:47:02.345704 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4415
10:47:02.358456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4425
10:47:02.358546 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4416
10:47:02.371384 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4426
10:47:02.371478 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4417
10:47:02.382227 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4418
10:47:02.382341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4427
10:47:02.395119 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4428
10:47:02.395209 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4419
10:47:02.407118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4429
10:47:02.407121 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4420
10:47:02.419168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4430
10:47:02.419423 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4421
10:47:02.429395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4431
10:47:02.430652 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4422
10:47:02.442211 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4432
10:47:02.442471 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4423
10:47:02.454994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4433
10:47:02.455039 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4424
10:47:02.465454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4434
10:47:02.465838 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4425
10:47:02.478323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4435
10:47:02.478568 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4426
10:47:02.491152 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4427
10:47:02.491210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4436
10:47:02.502537 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4428
10:47:02.503235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4437
10:47:02.515354 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4429
10:47:02.515433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4438
10:47:02.527099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4439
10:47:02.527104 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4430
10:47:02.539936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4440
10:47:02.540043 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4431
10:47:02.550577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4441
10:47:02.550681 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4432
10:47:02.563542 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4433
10:47:02.563650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4442
10:47:02.574502 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4434
10:47:02.574602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4443
10:47:02.587372 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4435
10:47:02.587483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4444
10:47:02.599060 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4445
10:47:02.599147 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4436
10:47:02.611933 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4446
10:47:02.612028 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4437
10:47:02.623025 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4438
10:47:02.623124 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4447
10:47:02.635915 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4439
10:47:02.636041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4448
10:47:02.646558 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4440
10:47:02.646651 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4449
10:47:02.659437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4450
10:47:02.659531 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4441
10:47:02.671122 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4442
10:47:02.671239 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4451
10:47:02.681600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4452
10:47:02.681653 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4443
10:47:02.694187 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4444
10:47:02.694307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4453
10:47:02.707078 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4445
10:47:02.707192 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4454
10:47:02.719961 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4446
10:47:02.720074 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4455
10:47:02.731677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4456
10:47:02.731739 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4447
10:47:02.744527 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4457
10:47:02.744633 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4448
10:47:02.757481 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4449
10:47:02.757596 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4458
10:47:02.770384 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4459
10:47:02.770497 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4450
10:47:02.783309 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4460
10:47:02.783402 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4451
10:47:02.796229 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4452
10:47:02.796318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4461
10:47:02.806890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4462
10:47:02.806998 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4453
10:47:02.819932 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4463
10:47:02.820060 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4454
10:47:02.831840 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4464
10:47:02.831944 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4455
10:47:02.844783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4465
10:47:02.844882 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4456
10:47:02.857692 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4457
10:47:02.857803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4466
10:47:02.870573 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4458
10:47:02.870702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4467
10:47:02.883476 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4459
10:47:02.883574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4468
10:47:02.896358 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4460
10:47:02.896470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4469
10:47:02.909246 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4461
10:47:02.909353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4470
10:47:02.922127 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4462
10:47:02.922237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4471
10:47:02.933179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4472
10:47:02.933270 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4463
10:47:02.946113 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4464
10:47:02.946225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4473
10:47:02.958998 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4465
10:47:02.959118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4474
10:47:02.971890 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4466
10:47:02.971996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4475
10:47:02.984775 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4467
10:47:02.984897 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4476
10:47:02.997697 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4468
10:47:02.997820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4477
10:47:03.010592 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4469
10:47:03.010705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4478
10:47:03.023491 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4470
10:47:03.023580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4479
10:47:03.036374 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4471
10:47:03.036444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4480
10:47:03.049215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4481
10:47:03.049308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4472
10:47:03.062113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4482
10:47:03.062222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4473
10:47:03.074127 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4474
10:47:03.074244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4483
10:47:03.087014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4484
10:47:03.087107 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4475
10:47:03.099971 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4485
10:47:03.100073 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4476
10:47:03.110312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4486
10:47:03.110390 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4477
10:47:03.120582 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4487
10:47:03.120658 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4478
10:47:03.132226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4488
10:47:03.132289 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4479
10:47:03.145126 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4480
10:47:03.145229 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4489
10:47:03.157997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4490
10:47:03.158105 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4481
10:47:03.168375 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4482
10:47:03.168428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4491
10:47:03.181294 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4483
10:47:03.181381 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4492
10:47:03.194191 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4484
10:47:03.194290 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4493
10:47:03.205416 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4485
10:47:03.205468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4494
10:47:03.218336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4495
10:47:03.218388 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4486
10:47:03.231194 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4487
10:47:03.231307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4496
10:47:03.244081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4497
10:47:03.244169 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4488
10:47:03.256975 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4489
10:47:03.257057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4498
10:47:03.269864 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4490
10:47:03.269981 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4499
10:47:03.282790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4500
10:47:03.282898 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4491
10:47:03.295719 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4492
10:47:03.295861 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4501
10:47:03.307667 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4493
10:47:03.307766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4502
10:47:03.320585 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4494
10:47:03.320663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4503
10:47:03.333468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4495
10:47:03.333583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4504
10:47:03.346357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4505
10:47:03.346456 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4496
10:47:03.359260 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4497
10:47:03.359366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4506
10:47:03.372135 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4498
10:47:03.372248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4507
10:47:03.384345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4508
10:47:03.384455 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4499
10:47:03.397269 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4509
10:47:03.397361 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4500
10:47:03.410060 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4501
10:47:03.410132 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4510
10:47:03.422991 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4502
10:47:03.423077 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4511
10:47:03.435894 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4503
10:47:03.435958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4512
10:47:03.446748 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4504
10:47:03.446949 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4513
10:47:03.459575 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4505
10:47:03.459643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4514
10:47:03.472408 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4506
10:47:03.472526 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4515
10:47:03.485292 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4507
10:47:03.485407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4516
10:47:03.498176 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4508
10:47:03.498291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4517
10:47:03.511076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4518
10:47:03.511254 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4509
10:47:03.524011 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4519
10:47:03.524124 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4510
10:47:03.536933 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4520
10:47:03.537041 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4511
10:47:03.549877 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4512
10:47:03.549986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4521
10:47:03.560358 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4513
10:47:03.560601 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4522
10:47:03.573381 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4514
10:47:03.573494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4523
10:47:03.586260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4524
10:47:03.586361 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4515
10:47:03.599140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4525
10:47:03.599163 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4516
10:47:03.610712 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4517
10:47:03.611535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4526
10:47:03.623444 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4518
10:47:03.623644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4527
10:47:03.634782 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4519
10:47:03.634977 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4528
10:47:03.647334 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4520
10:47:03.647438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4529
10:47:03.660208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4530
10:47:03.660300 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4521
10:47:03.671439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4531
10:47:03.671536 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4522
10:47:03.682357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4532
10:47:03.682479 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4523
10:47:03.693496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4533
10:47:03.693580 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4524
10:47:03.704651 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4525
10:47:03.705359 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4534
10:47:03.716499 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4526
