10:29:51.910278 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
10:30:39.364037 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4674
10:30:39.374176 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4675
10:30:39.374191 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4675
10:30:39.384329 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4676
10:30:39.384345 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4676
10:30:39.394484 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4677
10:30:39.394499 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4677
10:30:39.404638 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4678
10:30:39.404653 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4678
10:30:39.414797 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4679
10:30:39.414811 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4679
10:30:39.424958 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4680
10:30:39.424972 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4680
10:30:39.435115 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4681
10:30:39.435130 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4681
10:30:39.445274 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4682
10:30:39.445289 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4682
10:30:39.455432 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4683
10:30:39.455460 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4683
10:30:39.465563 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4684
10:30:39.465587 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4684
10:30:39.475706 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4685
10:30:39.475719 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4685
10:30:39.485859 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4686
10:30:39.485874 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4686
10:30:39.496017 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4687
10:30:39.496032 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4687
10:30:39.506176 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4688
10:30:39.506191 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4688
10:30:39.516334 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4689
10:30:39.516349 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4689
10:30:39.526492 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4690
10:30:39.526506 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4690
10:30:39.536652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4691
10:30:39.536667 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4691
10:30:39.546807 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4692
10:30:39.546822 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4692
10:30:39.556964 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4693
10:30:39.556979 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4693
10:30:39.567119 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4694
10:30:39.567134 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4694
10:30:39.577275 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4695
10:30:39.577292 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4695
10:30:39.587427 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4696
10:30:39.587442 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4696
10:30:39.597582 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4697
10:30:39.597597 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4697
10:30:39.607741 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4698
10:30:39.607755 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4698
10:30:39.617899 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4699
10:30:39.617914 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4699
10:30:39.628058 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4700
10:30:39.628072 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4700
10:30:39.638216 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4701
10:30:39.638230 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4701
10:30:39.648374 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4702
10:30:39.648388 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4702
10:30:39.658534 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4703
10:30:39.658548 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4703
10:30:39.668699 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4704
10:30:39.668712 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4704
10:30:39.678852 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4705
10:30:39.678868 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4705
10:30:39.689009 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4706
10:30:39.689024 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4706
10:30:39.699164 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4707
10:30:39.699180 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4707
10:30:39.709318 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4708
10:30:39.709334 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4708
10:30:39.719473 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4709
10:30:39.719488 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4709
10:30:39.729627 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4710
10:30:39.729643 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4710
10:30:39.739786 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4711
10:30:39.739815 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4711
10:30:39.749935 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4712
10:30:39.749948 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4712
10:30:39.760092 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4713
10:30:39.760107 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4713
10:30:39.770250 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4714
10:30:39.770265 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4714
10:30:39.780409 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4715
10:30:39.780423 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4715
10:30:39.790567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4716
10:30:39.790581 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4716
10:30:39.800724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4717
10:30:39.800739 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4717
10:30:39.810883 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4718
10:30:39.810897 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4718
10:30:39.821040 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4719
10:30:39.821054 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4719
10:30:39.831198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4720
10:30:39.831212 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4720
10:30:39.841337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4721
10:30:39.841349 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4721
10:30:39.851491 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4722
10:30:39.851506 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4722
10:30:39.861645 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4723
10:30:39.861663 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4723
10:30:39.871798 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4724
10:30:39.871812 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4724
10:30:39.881957 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4725
10:30:39.881976 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4725
10:30:39.892114 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4726
10:30:39.892129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4726
10:30:39.902269 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4727
10:30:39.902284 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4727
10:30:39.912424 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4728
10:30:39.912439 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4728
10:30:39.922579 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4729
10:30:39.922594 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4729
10:30:39.932746 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4730
10:30:39.932762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4730
10:30:39.942903 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4731
10:30:39.942920 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4731
10:30:39.953059 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4732
10:30:39.953073 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4732
10:30:39.963218 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4733
10:30:39.963232 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4733
10:30:39.973376 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4734
10:30:39.973390 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4734
10:30:39.983530 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4735
10:30:39.983545 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4735
10:30:39.993686 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4736
10:30:39.993701 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4736
10:30:40.003842 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4737
10:30:40.003857 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4737
10:30:40.013998 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4738
10:30:40.014013 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4738
10:30:40.024158 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4739
10:30:40.024172 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4739
10:30:40.034311 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4740
10:30:40.034326 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4740
10:30:40.044471 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4741
10:30:40.044485 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4741
10:30:40.054624 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4742
10:30:40.054638 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4742
10:30:40.064782 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4743
10:30:40.064797 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4743
10:30:40.074935 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4744
10:30:40.074950 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4744
10:30:40.085092 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4745
10:30:40.085107 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4745
10:30:40.095247 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4746
10:30:40.095262 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4746
10:30:40.105402 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4747
10:30:40.105417 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4747
10:30:40.115557 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4748
10:30:40.115572 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4748
10:30:40.125713 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4749
10:30:40.125728 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4749
10:30:40.135868 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4750
10:30:40.135882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4750
10:30:40.146049 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4751
10:30:40.146063 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4751
10:30:40.156203 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4752
10:30:40.156218 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4752
10:30:40.166346 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4753
10:30:40.166360 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4753
10:30:40.176499 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4754
10:30:40.176514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4754
10:30:40.186666 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4755
10:30:40.186679 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4755
10:30:40.196817 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4756
10:30:40.196833 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4756
10:30:40.206976 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4757
10:30:40.206993 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4757
10:30:40.217135 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4758
10:30:40.217149 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4758
10:30:40.227291 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4759
10:30:40.227305 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4759
10:30:40.237445 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4760
10:30:40.237460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4760
10:30:40.247604 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4761
10:30:40.247618 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4761
10:30:40.257758 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4762
10:30:40.257773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4762
10:30:40.267918 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4763
10:30:40.267933 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4763
10:30:40.278062 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4764
10:30:40.278075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4764
10:30:40.288199 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4765
10:30:40.288213 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4765
10:30:40.298342 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4766
10:30:40.298355 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4766
10:30:40.308478 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4767
10:30:40.308493 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4767
10:30:40.318638 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4768
10:30:40.318651 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4768
10:30:40.328796 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4769
10:30:40.328808 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4769
10:30:40.338954 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4770
10:30:40.338971 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4770
10:30:40.349110 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4771
10:30:40.349127 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4771
10:30:40.359264 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4772
10:30:40.359280 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4772
10:30:40.369419 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4773
10:30:40.369435 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4773
10:30:40.379574 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4774
10:30:40.379589 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4774
10:30:40.389729 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4775
10:30:40.389745 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4775
10:30:40.399883 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4776
10:30:40.399899 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4776
10:30:40.410038 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4777
10:30:40.410053 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4777
10:30:40.420194 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4778
10:30:40.420209 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4778
10:30:40.430348 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4779
10:30:40.430364 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4779
10:30:40.440508 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4780
10:30:40.440523 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4780
10:30:40.450670 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4781
10:30:40.450684 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4781
10:30:40.460827 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4782
10:30:40.460842 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4782
10:30:40.470987 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4783
10:30:40.471001 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4783
10:30:40.481146 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4784
10:30:40.481174 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4784
10:30:40.491297 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4785
10:30:40.491310 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4785
10:30:40.501451 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4786
10:30:40.501466 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4786
10:30:40.511609 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4787
10:30:40.511624 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4787
10:30:40.521768 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4788
10:30:40.521782 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4788
10:30:40.531926 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4789
10:30:40.531940 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4789
10:30:40.542083 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4790
10:30:40.542098 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4790
10:30:40.552242 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4791
10:30:40.552256 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4791
10:30:40.562403 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4792
10:30:40.562418 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4792
10:30:40.572558 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4793
10:30:40.572573 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4793
10:30:40.582718 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4794
10:30:40.582732 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4794
10:30:40.592876 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4795
10:30:40.592891 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4795
10:30:40.603035 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4796
10:30:40.603052 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4796
10:30:40.613188 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4797
10:30:40.613203 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4797
10:30:40.623343 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4798
10:30:40.623358 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4798
10:30:40.633482 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4799
10:30:40.633497 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4799
10:30:40.643641 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4800
10:30:40.643656 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4800
10:30:40.653796 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4801
10:30:40.653811 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4801
10:30:40.663952 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4802
10:30:40.663967 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4802
10:30:40.674108 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4803
10:30:40.674123 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4803
10:30:40.684263 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4804
10:30:40.684279 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4804
10:30:40.694425 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4805
10:30:40.694439 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4805
10:30:40.704587 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4806
10:30:40.704601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4806
10:30:40.714742 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4807
10:30:40.714757 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4807
10:30:40.724899 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4808
10:30:40.724915 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4808
10:30:40.735055 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4809
10:30:40.735071 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4809
10:30:40.745211 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4810
10:30:40.745226 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4810
10:30:40.755365 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4811
10:30:40.755381 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4811
10:30:40.765520 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4812
10:30:40.765538 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4812
10:30:40.775675 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4813
10:30:40.775688 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4813
10:30:40.785832 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4814
10:30:40.785847 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4814
10:30:40.795990 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4815
10:30:40.796005 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4815
10:30:40.806148 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4816
10:30:40.806163 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4816
10:30:40.816307 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4817
10:30:40.816321 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4817
10:30:40.826464 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4818
10:30:40.826478 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4818
10:30:40.836622 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4819
10:30:40.836636 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4819
10:30:40.846780 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4820
10:30:40.846794 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4820
