05:38:20.911069 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
05:38:55.000792 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2943
05:38:55.000844 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2957
05:38:55.012631 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2944
05:38:55.012705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2958
05:38:55.024312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2959
05:38:55.024355 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2945
05:38:55.036254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2960
05:38:55.036432 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2946
05:38:55.046847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2961
05:38:55.046885 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2947
05:38:55.057074 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2962
05:38:55.057201 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2948
05:38:55.067979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2963
05:38:55.068087 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2949
05:38:55.078801 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2964
05:38:55.078847 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2950
05:38:55.089536 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2951
05:38:55.089717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2965
05:38:55.102471 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2952
05:38:55.102615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2966
05:38:55.113913 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2953
05:38:55.114068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2967
05:38:55.124350 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2954
05:38:55.124510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2968
05:38:55.135720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2969
05:38:55.135983 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2955
05:38:55.148477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2956
05:38:55.148531 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2970
05:38:55.161413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2971
05:38:55.161496 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2957
05:38:55.171875 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2958
05:38:55.171962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2972
05:38:55.182883 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2973
05:38:55.183545 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2959
05:38:55.193248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2974
05:38:55.196211 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2960
05:38:55.203553 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2975
05:38:55.206962 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2961
05:38:55.214775 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2976
05:38:55.217230 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2962
05:38:55.226602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2977
05:38:55.229778 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2963
05:38:55.236941 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2978
05:38:55.240212 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2964
05:38:55.249393 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2979
05:38:55.252506 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2965
05:38:55.261942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2980
05:38:55.263112 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2966
05:38:55.272820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2981
05:38:55.273541 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2967
05:38:55.283488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2982
05:38:55.284091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2968
05:38:55.293661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2983
05:38:55.294785 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2969
05:38:55.304013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2984
05:38:55.304979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2970
05:38:55.315796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2985
05:38:55.317195 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2971
05:38:55.328441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2986
05:38:55.328551 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2972
05:38:55.340642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2987
05:38:55.340788 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2973
05:38:55.352544 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2974
05:38:55.352976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2988
05:38:55.365393 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2989
05:38:55.365511 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2975
05:38:55.378035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2990
05:38:55.378144 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2976
05:38:55.390712 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2977
05:38:55.390773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2991
05:38:55.401287 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2978
05:38:55.401473 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2992
05:38:55.414113 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2979
05:38:55.414221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2993
05:38:55.426818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2994
05:38:55.426869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2980
05:38:55.437170 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2981
05:38:55.437282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2995
05:38:55.447564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2996
05:38:55.447614 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2982
05:38:55.459543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2997
05:38:55.459594 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2983
05:38:55.472388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2998
05:38:55.472500 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2984
05:38:55.485335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2999
05:38:55.485404 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2985
05:38:55.495926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3000
05:38:55.496119 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2986
05:38:55.506694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3001
05:38:55.506757 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2987
05:38:55.518533 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2988
05:38:55.518661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3002
05:38:55.531217 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3003
05:38:55.531324 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2989
05:38:55.543836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2990
05:38:55.543952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3004
05:38:55.556500 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2991
05:38:55.556610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3005
05:38:55.567193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3006
05:38:55.567296 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2992
05:38:55.578106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3007
05:38:55.578186 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2993
05:38:55.590754 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2994
05:38:55.590867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3008
05:38:55.602366 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2995
05:38:55.602478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3009
05:38:55.612730 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3010
05:38:55.612791 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2996
05:38:55.623247 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3011
05:38:55.623374 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2997
05:38:55.633762 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2998
05:38:55.633862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3012
05:38:55.644722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3013
05:38:55.644869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2999
05:38:55.655924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3014
05:38:55.656054 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3000
05:38:55.667611 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3001
05:38:55.667712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3015
05:38:55.678025 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3002
05:38:55.678106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3016
05:38:55.690719 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3003
05:38:55.690787 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3017
05:38:55.701034 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3004
05:38:55.701522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3018
05:38:55.711606 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3005
05:38:55.711796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3019
05:38:55.722131 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3006
05:38:55.722474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3020
05:38:55.734394 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3007
05:38:55.734507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3021
05:38:55.744726 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3008
05:38:55.744807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3022
05:38:55.757394 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3009
05:38:55.757485 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3023
05:38:55.767700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3010
05:38:55.767792 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3024
05:38:55.778773 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3011
05:38:55.778888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3025
05:38:55.791441 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3012
05:38:55.791553 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3026
05:38:55.804099 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3013
05:38:55.804204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3027
05:38:55.814544 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3028
05:38:55.814730 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3014
05:38:55.827381 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3029
05:38:55.827471 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3015
05:38:55.839774 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3016
05:38:55.839831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3030
05:38:55.851375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3031
05:38:55.852621 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3017
05:38:55.864108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3032
05:38:55.864204 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3018
05:38:55.874509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3033
05:38:55.874565 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3019
05:38:55.885307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3034
05:38:55.885420 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3020
05:38:55.895727 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3021
05:38:55.895799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3035
05:38:55.908599 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3036
05:38:55.908662 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3022
05:38:55.919788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3037
05:38:55.919993 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3023
05:38:55.931412 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3038
05:38:55.932832 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3024
05:38:55.944254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3039
05:38:55.944386 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3025
05:38:55.957234 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3040
05:38:55.957308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3026
05:38:55.970008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3041
05:38:55.970057 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3027
05:38:55.982633 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3028
05:38:55.982743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3042
05:38:55.993487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3043
05:38:55.993547 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3029
05:38:56.003902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3044
05:38:56.003980 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3030
05:38:56.014911 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3031
05:38:56.015677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3045
05:38:56.025433 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3032
05:38:56.026291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3046
05:38:56.037471 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3047
05:38:56.037609 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3033
05:38:56.048778 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3034
05:38:56.048883 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3048
05:38:56.061065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3049
05:38:56.061275 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3035
05:38:56.071553 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3050
05:38:56.071698 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3036
05:38:56.082825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3051
05:38:56.082920 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3037
05:38:56.094610 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3038
05:38:56.094757 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3052
05:38:56.106145 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3039
05:38:56.106203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3053
05:38:56.117333 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3040
05:38:56.117431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3054
05:38:56.129478 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3041
05:38:56.129583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3055
05:38:56.141070 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3042
05:38:56.141207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3056
05:38:56.151713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3057
05:38:56.151815 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3043
05:38:56.162061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3058
05:38:56.164034 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3044
05:38:56.172467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3059
05:38:56.174511 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3045
05:38:56.182850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3060
05:38:56.186216 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3046
05:38:56.193866 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3061
05:38:56.196586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3047
05:38:56.204402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3062
05:38:56.207455 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3048
05:38:56.216374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3063
05:38:56.219207 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3049
05:38:56.226792 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3064
05:38:56.231601 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3050
05:38:56.237524 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3065
05:38:56.242230 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3051
05:38:56.249783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3066
05:38:56.254312 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3052
05:38:56.261988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3067
05:38:56.266821 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3053
05:38:56.273165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3068
05:38:56.277550 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3054
05:38:56.286079 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3069
05:38:56.290234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3055
05:38:56.298907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3070
05:38:56.302906 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3056
05:38:56.310687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3071
05:38:56.315435 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3057
05:38:56.321281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3072
05:38:56.326034 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3058
05:38:56.333180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3073
05:38:56.336595 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3059
05:38:56.343467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3074
05:38:56.349261 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3060
05:38:56.354638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3075
05:38:56.359722 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3061
05:38:56.364974 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3076
05:38:56.370185 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3062
05:38:56.375459 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3077
05:38:56.382690 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3063
05:38:56.386738 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3078
05:38:56.392890 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3064
05:38:56.398483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3079
05:38:56.405546 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3065
05:38:56.410318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3080
05:38:56.417323 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3066
05:38:56.421165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3081
05:38:56.430001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3067
05:38:56.431738 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3082
05:38:56.441961 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3068
05:38:56.442131 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3083
05:38:56.453639 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3084
05:38:56.453750 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3069
05:38:56.464973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3085
05:38:56.465033 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3070
05:38:56.475230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3086
05:38:56.475386 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3071
05:38:56.488189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3087
05:38:56.488232 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3072
05:38:56.499506 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3073
05:38:56.499599 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3088
05:38:56.511967 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3074
05:38:56.512076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3089
05:38:56.523207 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3075
05:38:56.523337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3090
05:38:56.534626 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3076
05:38:56.534734 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3091
05:38:56.547379 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3077
05:38:56.547494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3092
05:38:56.559550 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3078
05:38:56.559607 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3093
05:38:56.570227 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3079
05:38:56.570282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3094
05:38:56.581231 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3080
05:38:56.581312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3095
05:38:56.594121 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3081
05:38:56.594240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3096
05:38:56.607029 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3082
05:38:56.607118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3097
05:38:56.618003 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3083
05:38:56.618115 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3098
05:38:56.630512 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3099
05:38:56.630622 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3084
05:38:56.640931 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3085
05:38:56.640970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3100
05:38:56.653707 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3086
05:38:56.653833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3101
05:38:56.664032 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3087
05:38:56.664289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3102
05:38:56.674427 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3088
05:38:56.674617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3103
