14:56:09.043196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1
14:56:39.578757 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2730
14:56:39.590075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2731
14:56:39.601095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2732
14:56:39.612160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2733
14:56:39.623355 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2734
14:56:39.634311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2735
14:56:39.645503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2736
14:56:39.656777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2737
14:56:39.667758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2738
14:56:39.678882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2739
14:56:39.690138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2740
14:56:39.701168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2741
14:56:39.712017 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2742
14:56:39.723040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2743
14:56:39.734035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2744
14:56:39.744915 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2745
14:56:39.755937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2746
14:56:39.767771 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2747
14:56:39.778779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2748
14:56:39.789884 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2749
14:56:39.801068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2750
14:56:39.811952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2751
14:56:39.823013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2752
14:56:39.833999 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2753
14:56:39.845349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2754
14:56:39.856605 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2755
14:56:39.867823 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2756
14:56:39.879001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2757
14:56:39.890438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2758
14:56:39.901741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2759
14:56:39.912681 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2760
14:56:39.924528 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2761
14:56:39.935798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2762
14:56:39.948110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2763
14:56:39.959153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2764
14:56:39.970445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2765
14:56:39.981394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2766
14:56:39.992237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2767
14:56:40.003467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2768
14:56:40.014488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2769
14:56:40.025607 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2770
14:56:40.036708 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2771
14:56:40.047929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2772
14:56:40.059304 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2773
14:56:40.070736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2774
14:56:40.081683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2775
14:56:40.092456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2776
14:56:40.103271 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2777
14:56:40.113861 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2778
14:56:40.124606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2779
14:56:40.135562 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2780
14:56:40.147533 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2781
14:56:40.158543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2782
14:56:40.169539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2783
14:56:40.180858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2784
14:56:40.191973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2785
14:56:40.203226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2786
14:56:40.214483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2787
14:56:40.225741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2788
14:56:40.236817 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2789
14:56:40.247902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2790
14:56:40.259092 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2791
14:56:40.270360 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2792
14:56:40.281625 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2793
14:56:40.292683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2794
14:56:40.303692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2795
14:56:40.314701 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2796
14:56:40.325886 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2797
14:56:40.337153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2798
14:56:40.348428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2799
14:56:40.359621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2800
14:56:40.370947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2801
14:56:40.382203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2802
14:56:40.393246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2803
14:56:40.404465 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2804
14:56:40.415714 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2805
14:56:40.427977 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2806
14:56:40.439014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2807
14:56:40.450088 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2808
14:56:40.462315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2809
14:56:40.473475 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2810
14:56:40.484724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2811
14:56:40.496035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2812
14:56:40.508149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2813
14:56:40.519375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2814
14:56:40.530612 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2815
14:56:40.541735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2816
14:56:40.552966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2817
14:56:40.564005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2818
14:56:40.575031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2819
14:56:40.586238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2820
14:56:40.597517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2821
14:56:40.608572 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2822
14:56:40.620291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2823
14:56:40.631553 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2824
14:56:40.642728 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2825
14:56:40.653716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2826
14:56:40.664722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2827
14:56:40.675500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2828
14:56:40.686504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2829
14:56:40.697534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2830
14:56:40.708282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2831
14:56:40.720339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2832
14:56:40.731570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2833
14:56:40.742802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2834
14:56:40.753741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2835
14:56:40.764740 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2836
14:56:40.775572 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2837
14:56:40.786586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2838
14:56:40.797627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2839
14:56:40.808462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2840
14:56:40.819407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2841
14:56:40.830854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2842
14:56:40.841819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2843
14:56:40.852767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2844
14:56:40.863778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2845
14:56:40.874551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2846
14:56:40.885535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2847
14:56:40.896592 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2848
14:56:40.907474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2849
14:56:40.918499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2850
14:56:40.929462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2851
14:56:40.940737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2852
14:56:40.951639 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2853
14:56:40.962691 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2854
14:56:40.973441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2855
14:56:40.984436 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2856
14:56:40.995417 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2857
14:56:41.006325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2858
14:56:41.017579 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2859
14:56:41.028852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2860
14:56:41.040559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2861
14:56:41.054488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2862
14:56:41.066202 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2863
14:56:41.077691 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2864
14:56:41.088769 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2865
14:56:41.100193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2866
14:56:41.111152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2867
14:56:41.121871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2868
14:56:41.132623 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2869
14:56:41.143634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2870
14:56:41.154701 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2871
14:56:41.165882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2872
14:56:41.176912 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2873
14:56:41.187971 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2874
14:56:41.199068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2875
14:56:41.210108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2876
14:56:41.221673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2877
14:56:41.232956 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2878
14:56:41.243935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2879
14:56:41.255004 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2880
14:56:41.266196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2881
14:56:41.277216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2882
14:56:41.288040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2883
14:56:41.299154 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2884
14:56:41.310276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2885
14:56:41.321457 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2886
14:56:41.332664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2887
14:56:41.343929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2888
14:56:41.354996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2889
14:56:41.366174 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2890
14:56:41.377123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2891
14:56:41.388200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2892
14:56:41.399414 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2893
14:56:41.410519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2894
14:56:41.421848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2895
14:56:41.433124 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2896
14:56:41.444134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2897
14:56:41.455207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2898
14:56:41.468253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2899
14:56:41.479474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2900
14:56:41.491224 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2901
14:56:41.502163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2902
14:56:41.513410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2903
14:56:41.524490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2904
14:56:41.535603 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2905
14:56:41.546852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2906
14:56:41.557938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2907
14:56:41.569021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2908
14:56:41.580376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2909
14:56:41.591435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2910
14:56:41.602577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2911
14:56:41.613749 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2912
14:56:41.624743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2913
14:56:41.635831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2914
14:56:41.647026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2915
14:56:41.658057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2916
14:56:41.669125 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2917
14:56:41.680355 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2918
14:56:41.691388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2919
14:56:41.702361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2920
14:56:41.713799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2921
14:56:41.724803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2922
14:56:41.735882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2923
14:56:41.747110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2924
14:56:41.758133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2925
14:56:41.769189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2926
14:56:41.781510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2927
14:56:41.792338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2928
14:56:41.803027 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2929
14:56:41.813741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2930
14:56:41.824650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2931
14:56:41.835608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2932
14:56:41.846842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2933
14:56:41.858132 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2934
14:56:41.869213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2935
14:56:41.880467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2936
14:56:41.891700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2937
14:56:41.902770 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2938
14:56:41.913981 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2939
14:56:41.925257 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2940
14:56:41.936378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2941
14:56:41.947396 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2942
14:56:41.958694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2943
14:56:41.970203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2944
14:56:41.981228 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2945
14:56:41.992271 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2946
14:56:42.004898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2947
14:56:42.016134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2948
14:56:42.027388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2949
14:56:42.038594 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2950
14:56:42.049897 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2951
14:56:42.061480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2952
14:56:42.072566 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2953
14:56:42.083161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2954
14:56:42.093798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2955
14:56:42.104440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2956
14:56:42.114882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2957
14:56:42.125754 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2958
14:56:42.137465 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2959
14:56:42.148630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2960
14:56:42.160001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2961
14:56:42.171727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2962
14:56:42.182693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2963
14:56:42.193655 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2964
14:56:42.204900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2965
14:56:42.215784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2966
14:56:42.226854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2967
14:56:42.237989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2968
14:56:42.248922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2969
14:56:42.260055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2970
14:56:42.271337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2971
14:56:42.282324 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2972
14:56:42.293567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2973
14:56:42.304584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2974
14:56:42.315418 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2975
14:56:42.326603 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2976
14:56:42.337637 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2977
14:56:42.348742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2978
14:56:42.360078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2979
14:56:42.371088 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2980
14:56:42.382216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2981
14:56:42.393289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2982
14:56:42.404312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2983
14:56:42.415364 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2984
14:56:42.426571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2985
14:56:42.437598 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2986
14:56:42.448644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2987
14:56:42.459965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2988
14:56:42.470965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2989
14:56:42.481868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2990
14:56:42.492889 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2991
14:56:42.503900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2992
14:56:42.514795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2993
14:56:42.525832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2994
14:56:42.536914 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2995
14:56:42.547917 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2996
14:56:42.559098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2997
14:56:42.570779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2998
14:56:42.581986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2999
14:56:42.593691 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3000
14:56:42.604704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3001
14:56:42.615525 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3002
14:56:42.626727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3003
14:56:42.637822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3004
14:56:42.648662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3005
14:56:42.659641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3006
14:56:42.670903 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3007
14:56:42.682042 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3008
14:56:42.693535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3009
14:56:42.704537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3010
14:56:42.715484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3011
14:56:42.726707 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3012
14:56:42.737966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3013
14:56:42.749017 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3014
14:56:42.760462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3015
14:56:42.771505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3016
14:56:42.782558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3017
14:56:42.793702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3018
14:56:42.804720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3019
14:56:42.815580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3020
14:56:42.827028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3021
14:56:42.838065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3022
14:56:42.850722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3023
14:56:42.861896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3024
14:56:42.873117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3025
14:56:42.884399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3026
14:56:42.895536 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3027
14:56:42.906784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3028
14:56:42.917869 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3029
14:56:42.928966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3030
14:56:42.940472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3031
14:56:42.951534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3032
