1456930612.8,received , 3910 , 0.0275340080261, lte
1456930612.81,received , 3911 , 0.0283958911896, lte
1456930612.82,received , 3912 , 0.0274050235748, lte
1456930612.82,received , 3913 , 0.019063949585, lte
1456930612.83,received , 3914 , 0.0220518112183, lte
1456930612.84,received , 3915 , 0.0187358856201, lte
1456930612.85,received , 3916 , 0.020409822464, lte
1456930612.86,received , 3917 , 0.0172960758209, lte
1456930612.87,received , 3918 , 0.0152361392975, lte
1456930612.88,received , 3919 , 0.012090921402, lte
1456930612.89,received , 3920 , 0.0105431079865, lte
1456930612.9,received , 3921 , 0.00748491287231, lte
1456930612.91,received , 3922 , 0.011244058609, lte
1456930612.93,received , 3923 , 0.0133528709412, lte
1456930612.94,received , 3924 , 0.0131149291992, lte
1456930612.95,received , 3925 , 0.0137457847595, lte
1456930612.96,received , 3926 , 0.013808965683, lte
1456930612.97,received , 3927 , 0.0138218402863, lte
1456930612.98,received , 3928 , 0.0128500461578, lte
1456930612.99,received , 3929 , 0.013533115387, lte
1456930613.0,received , 3930 , 0.0146651268005, lte
1456930613.02,received , 3931 , 0.0158519744873, lte
1456930613.03,received , 3932 , 0.0186710357666, lte
1456930613.05,received , 3933 , 0.0206761360168, lte
1456930613.06,received , 3934 , 0.0283091068268, lte
1456930613.07,received , 3935 , 0.0207269191742, lte
1456930613.08,received , 3936 , 0.0215787887573, lte
1456930613.09,received , 3937 , 0.0227470397949, lte
1456930613.11,received , 3938 , 0.0251517295837, lte
1456930613.13,received , 3939 , 0.0354850292206, lte
1456930613.14,received , 3940 , 0.0357520580292, lte
1456930613.15,received , 3941 , 0.0356459617615, lte
1456930613.16,received , 3942 , 0.0374579429626, lte
1456930613.18,received , 3943 , 0.0381908416748, lte
1456930613.19,received , 3944 , 0.0407121181488, lte
1456930613.2,received , 3945 , 0.0426740646362, lte
1456930613.21,received , 3946 , 0.041121006012, lte
1456930613.22,received , 3947 , 0.0368800163269, lte
1456930613.23,received , 3948 , 0.0337059497833, lte
1456930613.24,received , 3949 , 0.0324418544769, lte
1456930613.25,received , 3950 , 0.0275630950928, lte
1456930613.25,received , 3951 , 0.0231800079346, lte
1456930613.27,received , 3952 , 0.0269720554352, lte
1456930613.27,received , 3953 , 0.0206160545349, lte
1456930613.28,received , 3954 , 0.0183050632477, lte
1456930613.29,received , 3955 , 0.0141217708588, lte
1456930613.3,received , 3956 , 0.0108110904694, lte
1456930613.3,received , 3957 , 0.00633573532104, lte
1456930613.33,received , 3958 , 0.0182259082794, lte
1456930613.34,received , 3959 , 0.0224800109863, lte
1456930613.36,received , 3960 , 0.0245800018311, lte
1456930613.36,received , 3961 , 0.0190827846527, lte
1456930613.37,received , 3962 , 0.0172870159149, lte
1456930613.38,received , 3963 , 0.0198121070862, lte
1456930613.39,received , 3964 , 0.0108850002289, lte
1456930613.4,received , 3965 , 0.0107538700104, lte
1456930613.4,received , 3966 , 0.00649380683899, lte
1456930613.42,received , 3967 , 0.0144610404968, lte
1456930613.43,received , 3968 , 0.0144021511078, lte
1456930613.44,received , 3969 , 0.00841784477234, lte
1456930613.45,received , 3970 , 0.0043408870697, lte
1456930613.47,received , 3971 , 0.0192880630493, lte
1456930613.48,received , 3972 , 0.0118811130524, lte
1456930613.49,received , 3973 , 0.0149829387665, lte
1456930613.5,received , 3974 , 0.00990605354309, lte
1456930613.51,received , 3975 , 0.0098819732666, lte
1456930613.52,received , 3976 , 0.0109021663666, lte
1456930613.54,received , 3977 , 0.0165758132935, lte
1456930613.54,received , 3978 , 0.0106549263, lte
1456930613.55,received , 3979 , 0.00965690612793, lte
1456930613.56,received , 3980 , 0.00762009620667, lte
1456930613.57,received , 3981 , 0.00971078872681, lte
1456930613.59,received , 3982 , 0.0109097957611, lte
1456930613.6,received , 3983 , 0.0107231140137, lte
1456930613.61,received , 3984 , 0.0156278610229, lte
1456930613.63,received , 3985 , 0.0224409103394, lte
1456930613.64,received , 3986 , 0.0234339237213, lte
1456930613.64,received , 3987 , 0.012256860733, lte
1456930613.65,received , 3988 , 0.0068199634552, lte
1456930613.66,received , 3989 , 0.00493693351746, lte
1456930613.67,received , 3990 , 0.00968098640442, lte
1456930613.68,received , 3991 , 0.0109379291534, lte
1456930613.69,received , 3992 , 0.00683808326721, lte
1456930613.71,received , 3993 , 0.0104038715363, lte
1456930613.73,received , 3994 , 0.0213968753815, lte
1456930613.75,received , 3995 , 0.0274178981781, lte
1456930613.75,received , 3996 , 0.0241367816925, lte
1456930613.76,received , 3997 , 0.0197830200195, lte
1456930613.77,received , 3998 , 0.0217411518097, lte
1456930613.78,received , 3999 , 0.0135250091553, lte
1456930613.78,received , 4000 , 0.00938892364502, lte
1456930613.8,received , 4001 , 0.0152227878571, lte
1456930613.81,received , 4002 , 0.0109558105469, lte
1456930613.82,received , 4003 , 0.010036945343, lte
1456930613.84,received , 4004 , 0.020339012146, lte
1456930613.85,received , 4005 , 0.0212340354919, lte
1456930613.86,received , 4006 , 0.0218100547791, lte
1456930613.88,received , 4007 , 0.0228631496429, lte
1456930613.88,received , 4008 , 0.0129189491272, lte
1456930613.89,received , 4009 , 0.0152540206909, lte
1456930613.9,received , 4010 , 0.0142719745636, lte
1456930613.91,received , 4011 , 0.0122489929199, lte
1456930613.92,received , 4012 , 0.00812292098999, lte
1456930613.94,received , 4013 , 0.0196838378906, lte
1456930613.95,received , 4014 , 0.0204081535339, lte
1456930613.96,received , 4015 , 0.0153098106384, lte
1456930613.96,received , 4016 , 0.00958895683289, lte
1456930613.97,received , 4017 , 0.00292992591858, lte
1456930613.99,received , 4018 , 0.0126509666443, lte
1456930614.0,received , 4019 , 0.0134198665619, lte
1456930614.01,received , 4020 , 0.00719094276428, lte
1456930614.02,received , 4021 , 0.0100548267365, lte
1456930614.05,received , 4022 , 0.0258600711823, lte
1456930614.07,received , 4023 , 0.0326390266418, lte
1456930614.07,received , 4024 , 0.0217139720917, lte
1456930614.07,received , 4025 , 0.013062953949, lte
1456930614.08,received , 4026 , 0.0133900642395, lte
1456930614.09,received , 4027 , 0.0110287666321, lte
1456930614.1,received , 4028 , 0.00887203216553, lte
1456930614.11,received , 4029 , 0.0100049972534, lte
1456930614.14,received , 4030 , 0.0199480056763, lte
1456930614.15,received , 4031 , 0.0191941261292, lte
1456930614.15,received , 4032 , 0.0133011341095, lte
1456930614.17,received , 4033 , 0.0176589488983, lte
1456930614.17,received , 4034 , 0.0114099979401, lte
1456930614.18,received , 4035 , 0.0126340389252, lte
1456930614.2,received , 4036 , 0.0133430957794, lte
1456930614.2,received , 4037 , 0.00694298744202, lte
1456930614.22,received , 4038 , 0.0119168758392, lte
1456930614.26,received , 4039 , 0.0397238731384, lte
1456930614.26,received , 4040 , 0.0306038856506, lte
1456930614.27,received , 4041 , 0.0261409282684, lte
1456930614.28,received , 4042 , 0.0231249332428, lte
1456930614.3,received , 4043 , 0.0337560176849, lte
1456930614.31,received , 4044 , 0.0336999893188, lte
1456930614.32,received , 4045 , 0.0316939353943, lte
1456930614.32,received , 4046 , 0.0275468826294, lte
1456930614.33,received , 4047 , 0.0262649059296, lte
1456930614.34,received , 4048 , 0.0252320766449, lte
1456930614.35,received , 4049 , 0.0231251716614, lte
1456930614.36,received , 4050 , 0.0204060077667, lte
1456930614.37,received , 4051 , 0.0184297561646, lte
1456930614.38,received , 4052 , 0.0210609436035, lte
1456930614.4,received , 4053 , 0.0198791027069, lte
1456930614.41,received , 4054 , 0.0216438770294, lte
1456930614.41,received , 4055 , 0.0133619308472, lte
1456930614.44,received , 4056 , 0.0316338539124, lte
1456930614.46,received , 4057 , 0.0356590747833, lte
1456930614.46,received , 4058 , 0.0244619846344, lte
1456930614.46,received , 4059 , 0.0150470733643, lte
1456930614.47,received , 4060 , 0.0113301277161, lte
1456930614.49,received , 4061 , 0.0222108364105, lte
1456930614.49,received , 4062 , 0.0111260414124, lte
1456930614.5,received , 4063 , 0.0121669769287, lte
1456930614.51,received , 4064 , 0.0122320652008, lte
1456930614.52,received , 4065 , 0.00997304916382, lte
1456930614.52,received , 4066 , 0.00415182113647, lte
1456930614.55,received , 4067 , 0.016086101532, lte
1456930614.56,received , 4068 , 0.0181441307068, lte
1456930614.56,received , 4069 , 0.00941586494446, lte
1456930614.58,received , 4070 , 0.0143399238586, lte
1456930614.59,received , 4071 , 0.0134611129761, lte
1456930614.6,received , 4072 , 0.0142798423767, lte
1456930614.61,received , 4073 , 0.0100159645081, lte
1456930614.62,received , 4074 , 0.0119271278381, lte
1456930614.63,received , 4075 , 0.0096070766449, lte
1456930614.64,received , 4076 , 0.00339603424072, lte
1456930614.66,received , 4077 , 0.019012928009, lte
1456930614.68,received , 4078 , 0.0270419120789, lte
1456930614.69,received , 4079 , 0.0208849906921, lte
1456930614.69,received , 4080 , 0.014429807663, lte
1456930614.7,received , 4081 , 0.00828385353088, lte
1456930614.71,received , 4082 , 0.00402402877808, lte
1456930614.72,received , 4083 , 0.00987792015076, lte
1456930614.74,received , 4084 , 0.0144600868225, lte
1456930614.75,received , 4085 , 0.0147089958191, lte
1456930614.76,received , 4086 , 0.0106709003448, lte
1456930614.76,received , 4087 , 0.00553297996521, lte
1456930614.79,received , 4088 , 0.0207538604736, lte
1456930614.8,received , 4089 , 0.0206727981567, lte
1456930614.81,received , 4090 , 0.0164339542389, lte
1456930614.81,received , 4091 , 0.0116539001465, lte
1456930614.83,received , 4092 , 0.0143759250641, lte
1456930614.86,received , 4093 , 0.0333988666534, lte
1456930614.93,received , 4094 , 0.100334882736, lte
1456930614.94,received , 4095 , 0.0893709659576, lte
1456930614.94,received , 4096 , 0.0785779953003, lte
1456930614.94,received , 4097 , 0.0679349899292, lte
1456930614.94,received , 4098 , 0.0568199157715, lte
1456930614.94,received , 4099 , 0.0458879470825, lte
1456930614.94,received , 4100 , 0.0349948406219, lte
1456930614.94,received , 4101 , 0.0240650177002, lte
1456930614.94,received , 4102 , 0.0131208896637, lte
1456930614.95,received , 4103 , 0.0146789550781, lte
1456930614.96,received , 4104 , 0.0154421329498, lte
1456930614.98,received , 4105 , 0.0233938694, lte
1456930614.98,received , 4106 , 0.0153830051422, lte
1456930614.99,received , 4107 , 0.0108690261841, lte
1456930615.0,received , 4108 , 0.00782418251038, lte
1456930615.02,received , 4109 , 0.0205979347229, lte
1456930615.03,received , 4110 , 0.0193519592285, lte
1456930615.04,received , 4111 , 0.0211520195007, lte
1456930615.06,received , 4112 , 0.0208508968353, lte
1456930615.07,received , 4113 , 0.0193350315094, lte
1456930615.08,received , 4114 , 0.0191569328308, lte
1456930615.09,received , 4115 , 0.018513917923, lte
1456930615.1,received , 4116 , 0.0192940235138, lte
1456930615.11,received , 4117 , 0.0181868076324, lte
1456930615.12,received , 4118 , 0.0170769691467, lte
1456930615.14,received , 4119 , 0.0223801136017, lte
1456930615.15,received , 4120 , 0.0204210281372, lte
1456930615.16,received , 4121 , 0.0182998180389, lte
1456930615.16,received , 4122 , 0.013610124588, lte
1456930615.17,received , 4123 , 0.0105531215668, lte
1456930615.18,received , 4124 , 0.00764584541321, lte
1456930615.19,received , 4125 , 0.0132739543915, lte
1456930615.2,received , 4126 , 0.0119969844818, lte
1456930615.22,received , 4127 , 0.0139899253845, lte
1456930615.23,received , 4128 , 0.0199868679047, lte
1456930615.24,received , 4129 , 0.01708984375, lte
1456930615.25,received , 4130 , 0.0156619548798, lte
1456930615.26,received , 4131 , 0.0103559494019, lte
1456930615.27,received , 4132 , 0.00607299804688, lte
1456930615.28,received , 4133 , 0.00990700721741, lte
1456930615.29,received , 4134 , 0.0116770267487, lte
1456930615.31,received , 4135 , 0.0124409198761, lte
1456930615.32,received , 4136 , 0.0102620124817, lte
1456930615.32,received , 4137 , 0.00512790679932, lte
1456930615.34,received , 4138 , 0.0111470222473, lte
1456930615.35,received , 4139 , 0.0109338760376, lte
1456930615.36,received , 4140 , 0.00802493095398, lte
1456930615.37,received , 4141 , 0.0129151344299, lte
1456930615.38,received , 4142 , 0.00960898399353, lte
1456930615.39,received , 4143 , 0.00485587120056, lte
1456930615.4,received , 4144 , 0.00969004631042, lte
1456930615.42,received , 4145 , 0.0114250183105, lte
1456930615.43,received , 4146 , 0.0103230476379, lte
1456930615.43,received , 4147 , 0.00523900985718, lte
1456930615.45,received , 4148 , 0.00962090492249, lte
1456930615.46,received , 4149 , 0.0116438865662, lte
1456930615.48,received , 4150 , 0.0174250602722, lte
1456930615.48,received , 4151 , 0.0062689781189, lte
1456930615.5,received , 4152 , 0.0180549621582, lte
1456930615.51,received , 4153 , 0.0177369117737, lte
1456930615.53,received , 4154 , 0.0216119289398, lte
1456930615.53,received , 4155 , 0.0106189250946, lte
1456930615.54,received , 4156 , 0.0100347995758, lte
1456930615.56,received , 4157 , 0.0176599025726, lte
1456930615.57,received , 4158 , 0.0217931270599, lte
1456930615.58,received , 4159 , 0.0187799930573, lte
1456930615.59,received , 4160 , 0.0148110389709, lte
1456930615.6,received , 4161 , 0.0111539363861, lte
1456930615.6,received , 4162 , 0.0040910243988, lte
1456930615.63,received , 4163 , 0.020259141922, lte
1456930615.64,received , 4164 , 0.0254619121552, lte
1456930615.64,received , 4165 , 0.0154881477356, lte
1456930615.65,received , 4166 , 0.0104639530182, lte
1456930615.66,received , 4167 , 0.00404691696167, lte
1456930615.69,received , 4168 , 0.029855966568, lte
1456930615.7,received , 4169 , 0.027694940567, lte
1456930615.71,received , 4170 , 0.0225179195404, lte
1456930615.71,received , 4171 , 0.0152661800385, lte
1456930615.72,received , 4172 , 0.0111808776855, lte
1456930615.73,received , 4173 , 0.0149879455566, lte
1456930615.74,received , 4174 , 0.0109810829163, lte
1456930615.75,received , 4175 , 0.0109701156616, lte
1456930615.78,received , 4176 , 0.0249011516571, lte
1456930615.79,received , 4177 , 0.0261211395264, lte
1456930615.8,received , 4178 , 0.0250220298767, lte
1456930615.8,received , 4179 , 0.0170669555664, lte
1456930615.81,received , 4180 , 0.0180850028992, lte
1456930615.83,received , 4181 , 0.0190699100494, lte
1456930615.84,received , 4182 , 0.0201010704041, lte
1456930615.84,received , 4183 , 0.0101540088654, lte
1456930615.86,received , 4184 , 0.022980928421, lte
1456930615.87,received , 4185 , 0.0170159339905, lte
1456930615.88,received , 4186 , 0.0153229236603, lte
1456930615.88,received , 4187 , 0.0109438896179, lte
1456930615.9,received , 4188 , 0.0139861106873, lte
1456930615.91,received , 4189 , 0.0152320861816, lte
1456930615.94,received , 4190 , 0.0300030708313, lte
1456930615.94,received , 4191 , 0.0198130607605, lte
1456930615.94,received , 4192 , 0.0128879547119, lte
1456930615.95,received , 4193 , 0.0156788825989, lte
1456930615.97,received , 4194 , 0.0155498981476, lte
1456930615.97,received , 4195 , 0.0113279819489, lte
1456930615.99,received , 4196 , 0.0130169391632, lte
1456930616.0,received , 4197 , 0.0137500762939, lte
1456930616.01,received , 4198 , 0.0106630325317, lte
1456930616.02,received , 4199 , 0.0126960277557, lte
1456930616.03,received , 4200 , 0.0123870372772, lte
1456930616.04,received , 4201 , 0.0123829841614, lte
1456930616.05,received , 4202 , 0.0105991363525, lte
1456930616.06,received , 4203 , 0.00981688499451, lte
1456930616.08,received , 4204 , 0.0109720230103, lte
1456930616.08,received , 4205 , 0.00892496109009, lte
1456930616.1,received , 4206 , 0.0115759372711, lte
1456930616.11,received , 4207 , 0.00991702079773, lte
1456930616.12,received , 4208 , 0.0111360549927, lte
1456930616.14,received , 4209 , 0.019651889801, lte
1456930616.15,received , 4210 , 0.0176169872284, lte
1456930616.16,received , 4211 , 0.0125770568848, lte
1456930616.16,received , 4212 , 0.00762009620667, lte
1456930616.18,received , 4213 , 0.0104939937592, lte
1456930616.2,received , 4214 , 0.0197038650513, lte
1456930616.22,received , 4215 , 0.0285239219666, lte
1456930616.23,received , 4216 , 0.0250260829926, lte
1456930616.23,received , 4217 , 0.0190110206604, lte
1456930616.24,received , 4218 , 0.0170018672943, lte
1456930616.27,received , 4219 , 0.0326309204102, lte
1456930616.27,received , 4220 , 0.0235359668732, lte
1456930616.28,received , 4221 , 0.0255818367004, lte
1456930616.3,received , 4222 , 0.0272538661957, lte
1456930616.32,received , 4223 , 0.0381450653076, lte
1456930616.32,received , 4224 , 0.0321457386017, lte
1456930616.34,received , 4225 , 0.0382959842682, lte
1456930616.35,received , 4226 , 0.0338959693909, lte
1456930616.36,received , 4227 , 0.0295679569244, lte
1456930616.36,received , 4228 , 0.0254278182983, lte
1456930616.37,received , 4229 , 0.0222609043121, lte
1456930616.38,received , 4230 , 0.0198750495911, lte
1456930616.39,received , 4231 , 0.0174858570099, lte
1456930616.39,received , 4232 , 0.0114629268646, lte
1456930616.4,received , 4233 , 0.00853300094604, lte
1456930616.42,received , 4234 , 0.0134570598602, lte
1456930616.43,received , 4235 , 0.0122120380402, lte
1456930616.44,received , 4236 , 0.0113999843597, lte
1456930616.44,received , 4237 , 0.00624585151672, lte
1456930616.46,received , 4238 , 0.0154089927673, lte
1456930616.48,received , 4239 , 0.0227570533752, lte
1456930616.48,received , 4240 , 0.0127499103546, lte
1456930616.49,received , 4241 , 0.0124340057373, lte
1456930616.51,received , 4242 , 0.0166490077972, lte
1456930616.52,received , 4243 , 0.0205659866333, lte
1456930616.53,received , 4244 , 0.0157101154327, lte
1456930616.54,received , 4245 , 0.011757850647, lte
1456930616.55,received , 4246 , 0.0135638713837, lte
1456930616.56,received , 4247 , 0.0135560035706, lte
1456930616.57,received , 4248 , 0.00948810577393, lte
1456930616.58,received , 4249 , 0.00736093521118, lte
1456930616.59,received , 4250 , 0.0100810527802, lte
1456930616.61,received , 4251 , 0.0141680240631, lte
1456930616.62,received , 4252 , 0.0152471065521, lte
1456930616.63,received , 4253 , 0.0185499191284, lte
1456930616.64,received , 4254 , 0.0160999298096, lte
1456930616.65,received , 4255 , 0.0176351070404, lte
1456930616.67,received , 4256 , 0.023610830307, lte
1456930616.68,received , 4257 , 0.022607088089, lte
1456930616.71,received , 4258 , 0.0373740196228, lte
1456930616.72,received , 4259 , 0.0351541042328, lte
1456930616.73,received , 4260 , 0.0354650020599, lte
1456930616.75,received , 4261 , 0.0424799919128, lte
1456930616.75,received , 4262 , 0.0402090549469, lte
1456930616.77,received , 4263 , 0.0432410240173, lte
1456930616.79,received , 4264 , 0.0510869026184, lte
1456930616.8,received , 4265 , 0.050920009613, lte
1456930616.82,received , 4266 , 0.061970949173, lte
1456930616.84,received , 4267 , 0.066577911377, lte
1456930616.86,received , 4268 , 0.0774109363556, lte
1456930616.88,received , 4269 , 0.0896029472351, lte
1456930616.91,received , 4270 , 0.106484889984, lte
1456930616.93,received , 4271 , 0.117607831955, lte
1456930616.96,received , 4272 , 0.132326841354, lte
1456930616.98,received , 4273 , 0.142464876175, lte
1456930617.0,received , 4274 , 0.156419992447, lte
1456930617.03,received , 4275 , 0.173164844513, lte
1456930617.06,received , 4276 , 0.187736988068, lte
1456930617.08,received , 4277 , 0.199434995651, lte
1456930617.09,received , 4278 , 0.202430963516, lte
1456930617.12,received , 4279 , 0.212316989899, lte
1456930617.13,received , 4280 , 0.215953826904, lte
1456930617.15,received , 4281 , 0.225977897644, lte
1456930617.17,received , 4282 , 0.229062795639, lte
1456930617.18,received , 4283 , 0.232178926468, lte
1456930617.2,received , 4284 , 0.241751909256, lte
1456930617.21,received , 4285 , 0.241735935211, lte
1456930617.22,received , 4286 , 0.24369597435, lte
1456930617.24,received , 4287 , 0.249011993408, lte
1456930617.25,received , 4288 , 0.250962972641, lte
1456930617.27,received , 4289 , 0.256921052933, lte
1456930617.28,received , 4290 , 0.256057977676, lte
1456930617.3,received , 4291 , 0.265070915222, lte
1456930617.31,received , 4292 , 0.264409065247, lte
1456930617.33,received , 4293 , 0.266346931458, lte
1456930617.35,received , 4294 , 0.275974988937, lte
1456930617.4,received , 4295 , 0.313249826431, lte
1456930617.44,received , 4296 , 0.345025777817, lte
1456930617.48,received , 4297 , 0.373106956482, lte
1456930617.51,received , 4298 , 0.393820047379, lte
1456930617.54,received , 4299 , 0.413537025452, lte
1456930617.56,received , 4300 , 0.422930955887, lte
1456930617.58,received , 4301 , 0.430858850479, lte
1456930617.6,received , 4302 , 0.437610864639, lte
1456930617.62,received , 4303 , 0.442644834518, lte
1456930617.63,received , 4304 , 0.446645021439, lte
1456930617.65,received , 4305 , 0.451416969299, lte
1456930617.66,received , 4306 , 0.453258037567, lte
1456930617.67,received , 4307 , 0.454393863678, lte
1456930617.68,received , 4308 , 0.455132961273, lte
1456930617.7,received , 4309 , 0.461448907852, lte
1456930617.71,received , 4310 , 0.454571008682, lte
1456930617.72,received , 4311 , 0.453550100327, lte
1456930617.72,received , 4312 , 0.452121019363, lte
1456930617.74,received , 4313 , 0.451273918152, lte
1456930617.74,received , 4314 , 0.448837995529, lte
1456930617.75,received , 4315 , 0.445678949356, lte
1456930617.76,received , 4316 , 0.442501783371, lte
1456930617.77,received , 4317 , 0.440138101578, lte
1456930617.78,received , 4318 , 0.442649841309, lte
1456930617.79,received , 4319 , 0.436071872711, lte
1456930617.8,received , 4320 , 0.433188915253, lte
1456930617.82,received , 4321 , 0.443347930908, lte
1456930617.82,received , 4322 , 0.435357093811, lte
1456930617.82,received , 4323 , 0.426383018494, lte
1456930617.84,received , 4324 , 0.432658910751, lte
1456930617.85,received , 4325 , 0.43155503273, lte
1456930617.85,received , 4326 , 0.424421787262, lte
1456930617.87,received , 4327 , 0.428802967072, lte
1456930617.88,received , 4328 , 0.43074798584, lte
1456930617.89,received , 4329 , 0.429555892944, lte
1456930617.9,received , 4330 , 0.428448915482, lte
1456930617.91,received , 4331 , 0.428466081619, lte
1456930617.92,received , 4332 , 0.421200037003, lte
1456930617.93,received , 4333 , 0.425298929214, lte
1456930617.94,received , 4334 , 0.420232057571, lte
1456930617.95,received , 4335 , 0.423295021057, lte
1456930617.96,received , 4336 , 0.413811922073, lte
1456930617.96,received , 4337 , 0.411721944809, lte
1456930617.97,received , 4338 , 0.407196998596, lte
1456930617.98,received , 4339 , 0.403071880341, lte
1456930617.99,received , 4340 , 0.405097007751, lte
1456930618.0,received , 4341 , 0.401381969452, lte
1456930618.0,received , 4342 , 0.390384912491, lte
1456930618.02,received , 4343 , 0.394192934036, lte
1456930618.02,received , 4344 , 0.389236927032, lte
1456930618.03,received , 4345 , 0.388998031616, lte
1456930618.03,received , 4346 , 0.377860069275, lte
1456930618.04,received , 4347 , 0.375540018082, lte
1456930618.05,received , 4348 , 0.369462013245, lte
1456930618.06,received , 4349 , 0.366431951523, lte
1456930618.06,received , 4350 , 0.359714984894, lte
1456930618.07,received , 4351 , 0.357863903046, lte
1456930618.07,received , 4352 , 0.349004983902, lte
1456930618.08,received , 4353 , 0.344120025635, lte
1456930618.08,received , 4354 , 0.33774805069, lte
1456930618.09,received , 4355 , 0.332552909851, lte
1456930618.09,received , 4356 , 0.326313972473, lte
1456930618.1,received , 4357 , 0.321358919144, lte
1456930618.11,received , 4358 , 0.322285890579, lte
1456930618.11,received , 4359 , 0.311285018921, lte
1456930618.12,received , 4360 , 0.305058002472, lte
1456930618.12,received , 4361 , 0.298847913742, lte
1456930618.13,received , 4362 , 0.292830944061, lte
1456930618.13,received , 4363 , 0.286925077438, lte
1456930618.14,received , 4364 , 0.280558824539, lte
1456930618.14,received , 4365 , 0.273544788361, lte
1456930618.15,received , 4366 , 0.272645950317, lte
1456930618.16,received , 4367 , 0.267179012299, lte
1456930618.16,received , 4368 , 0.258943080902, lte
1456930618.17,received , 4369 , 0.253041982651, lte
1456930618.17,received , 4370 , 0.248633146286, lte
1456930618.18,received , 4371 , 0.241829156876, lte
1456930618.18,received , 4372 , 0.235737085342, lte
1456930618.19,received , 4373 , 0.228453874588, lte
1456930618.19,received , 4374 , 0.222393989563, lte
1456930618.2,received , 4375 , 0.222382068634, lte
1456930618.2,received , 4376 , 0.213103055954, lte
1456930618.21,received , 4377 , 0.204204797745, lte
1456930618.21,received , 4378 , 0.197812080383, lte
1456930618.22,received , 4379 , 0.195506095886, lte
1456930618.22,received , 4380 , 0.185023784637, lte
1456930618.23,received , 4381 , 0.185264825821, lte
1456930618.23,received , 4382 , 0.17404794693, lte
1456930618.24,received , 4383 , 0.166548967361, lte
1456930618.25,received , 4384 , 0.167875766754, lte
1456930618.25,received , 4385 , 0.156560897827, lte
1456930618.25,received , 4386 , 0.146399974823, lte
1456930618.26,received , 4387 , 0.139153957367, lte
1456930618.26,received , 4388 , 0.133270025253, lte
1456930618.27,received , 4389 , 0.133799791336, lte
1456930618.27,received , 4390 , 0.123112916946, lte
1456930618.28,received , 4391 , 0.115902900696, lte
1456930618.28,received , 4392 , 0.109631061554, lte
1456930618.29,received , 4393 , 0.103662967682, lte
1456930618.29,received , 4394 , 0.0990068912506, lte
1456930618.3,received , 4395 , 0.090390920639, lte
1456930618.3,received , 4396 , 0.0835258960724, lte
1456930618.31,received , 4397 , 0.085235118866, lte
1456930618.31,received , 4398 , 0.0749189853668, lte
1456930618.32,received , 4399 , 0.0657889842987, lte
1456930618.32,received , 4400 , 0.0597717761993, lte
1456930618.32,received , 4401 , 0.0523409843445, lte
1456930618.33,received , 4402 , 0.0455780029297, lte
1456930618.33,received , 4403 , 0.0395820140839, lte
1456930618.34,received , 4404 , 0.0324509143829, lte
1456930618.34,received , 4405 , 0.025209903717, lte
1456930618.35,received , 4406 , 0.0180289745331, lte
1456930618.35,received , 4407 , 0.0115578174591, lte
1456930618.36,received , 4408 , 0.0107228755951, lte
1456930618.38,received , 4409 , 0.0205700397491, lte
1456930618.39,received , 4410 , 0.0196688175201, lte
1456930618.4,received , 4411 , 0.0138120651245, lte
1456930618.4,received , 4412 , 0.00681400299072, lte
1456930618.41,received , 4413 , 0.00277090072632, lte
1456930618.43,received , 4414 , 0.0114729404449, lte
1456930618.44,received , 4415 , 0.00849199295044, lte
1456930618.45,received , 4416 , 0.0130801200867, lte
1456930618.46,received , 4417 , 0.0128519535065, lte
1456930618.47,received , 4418 , 0.00894594192505, lte
1456930618.48,received , 4419 , 0.0126149654388, lte
1456930618.5,received , 4420 , 0.0125720500946, lte
1456930618.5,received , 4421 , 0.00853395462036, lte
1456930618.52,received , 4422 , 0.0123498439789, lte
1456930618.53,received , 4423 , 0.0123879909515, lte
1456930618.54,received , 4424 , 0.00819396972656, lte
1456930618.56,received , 4425 , 0.0185759067535, lte
1456930618.57,received , 4426 , 0.0239980220795, lte
1456930618.57,received , 4427 , 0.0129718780518, lte
1456930618.58,received , 4428 , 0.00880193710327, lte
1456930618.59,received , 4429 , 0.00983190536499, lte
1456930618.61,received , 4430 , 0.0130319595337, lte
1456930618.62,received , 4431 , 0.01185297966, lte
1456930618.62,received , 4432 , 0.00567507743835, lte
1456930618.64,received , 4433 , 0.0175349712372, lte
1456930618.67,received , 4434 , 0.0329749584198, lte
1456930618.68,received , 4435 , 0.0249381065369, lte
1456930618.68,received , 4436 , 0.0189499855042, lte
1456930618.69,received , 4437 , 0.020852804184, lte
1456930618.69,received , 4438 , 0.00781798362732, lte
1456930618.73,received , 4439 , 0.0316100120544, lte
1456930618.74,received , 4440 , 0.0300838947296, lte
1456930618.74,received , 4441 , 0.023353099823, lte
1456930618.75,received , 4442 , 0.0173439979553, lte
1456930618.75,received , 4443 , 0.0113198757172, lte
1456930618.76,received , 4444 , 0.00430393218994, lte
1456930618.77,received , 4445 , 0.00930905342102, lte
1456930618.79,received , 4446 , 0.0113339424133, lte
1456930618.8,received , 4447 , 0.0141270160675, lte
1456930618.81,received , 4448 , 0.0120589733124, lte
1456930618.82,received , 4449 , 0.00909304618835, lte
1456930618.83,received , 4450 , 0.0115759372711, lte
1456930618.84,received , 4451 , 0.0127429962158, lte
1456930618.85,received , 4452 , 0.0106048583984, lte
1456930618.86,received , 4453 , 0.00339603424072, lte
